timestamp,x,y,z
1529311539760187,-25.8125,62.9375,154.188
1529311539775148,-9.0625,86.5,190.125
1529311539799091,23.4375,118.18799999999999,232.313
1529311539820027,66.5,149.563,275.813
1529311539835002,87.9375,171.063,315.875
1529311539859920,95.25,188.813,346.56300000000005
1529311539879868,80.6875,207.125,367.06300000000005
1529311539935717,46.5,216.563,373.31300000000005
1529311539935717,37.5,203.75,372.625
1529311539937731,72.0,191.25,367.18800000000005
1529311539956662,106.56299999999999,183.5,351.875
1529311539978604,129.813,175.313,321.75
1529311540000545,125.81299999999999,160.5,284.938
1529311540017499,104.18799999999999,139.063,255.438
1529311540055398,89.1875,109.06299999999999,225.125
1529311540060385,69.25,79.875,185.938
1529311540075347,55.9375,53.25,147.313
1529311540098283,45.4375,33.625,107.06299999999999
1529311540112246,36.4375,22.9375,75.625
1529311540135467,35.625,12.75,57.125
1529311540157409,26.875,1.3125,37.1875
1529311540175361,4.9375,-11.875,23.25
1529311540204285,0.125,-7.75,21.375
1529311540217286,12.5,2.9375,16.875
1529311540232251,13.0625,2.5625,10.3125
1529311540255147,2.0625,-2.0,9.3125
1529311540277089,-3.75,-4.0625,10.25
1529311540292049,-10.9375,-4.4375,12.5625
1529311540314988,-5.0,-0.5,12.5625
1529311540329947,5.75,3.625,14.5625
1529311540352886,0.1875,5.6875,15.1875
1529311540374828,-3.375,9.625,14.5625
1529311540397771,6.1875,20.375,11.1875
1529311540412727,18.375,38.1875,2.625
1529311540434667,31.1875,61.25,-5.75
1529311540457607,24.5625,85.1875,-11.75
1529311540472567,32.4375,105.125,-19.875
1529311540494508,54.5,87.9375,-21.3125
1529311540517446,80.5625,61.8125,-22.875
1529311540532407,97.375,27.5,-33.5
1529311540555345,90.5625,-9.5,-48.4375
1529311540577288,61.4375,-39.125,-39.75
1529311540592248,92.75,-48.0625,-28.875
1529311540615185,143.938,-49.875,-49.3125
1529311540638264,122.56299999999999,-44.875,-72.6875
1529311540652268,95.625,-19.1875,-74.625
1529311540675438,33.0,-9.875,-55.8125
1529311540691125,-41.625,-8.5,-26.25
1529311540712125,-57.25,1.375,-3.6875
1529311540735015,-35.375,7.625,8.3125
1529311540759251,-7.4375,7.625,11.9375
1529311540772560,4.375,5.0,7.75
1529311540795838,-5.0625,1.6875,1.125
1529311540812065,-14.875,-2.875,-4.75
1529311540832068,-22.125,-10.8125,-12.3125
1529311540855228,-21.9375,-16.125,-20.8125
1529311540871510,-17.3125,-19.1875,-32.5
1529311540892435,-18.625,-22.5625,-46.3125
1529311540915409,-24.8125,-31.0625,-58.6875
1529311540931332,-32.125,-43.3125,-70.375
1529311540952276,-37.1875,-58.125,-83.6875
1529311540975215,-41.5,-77.375,-99.0625
1529311540993167,-43.4375,-100.875,-115.18799999999999
1529311541012116,-51.5,-124.5,-129.0
1529311541035054,-53.375,-137.563,-141.438
1529311541053007,-50.0,-148.188,-160.438
1529311541074948,-60.1875,-171.25,-182.188
1529311541095899,-86.375,-201.188,-201.25
1529311541111850,-105.93799999999999,-214.5,-210.25
1529311541134795,-95.5,-202.688,-211.813
1529311541155731,-65.8125,-195.75,-218.313
1529311541177672,-65.1875,-199.75,-234.188
1529311541194627,-79.5,-199.938,-240.5
1529311541215572,-59.875,-191.188,-229.875
1529311541231530,-15.1875,-185.25,-227.063
1529311541254502,6.1875,-184.563,-226.563
1529311541283709,-11.25,-175.688,-214.0
1529311541291637,-30.125,-155.5,-195.5
1529311541314565,-37.625,-144.688,-185.25
1529311541335507,-43.3125,-140.25,-178.5
1529311541351472,-40.3125,-132.313,-167.125
1529311541374460,-17.5625,-121.875,-152.688
1529311541396382,16.25,-104.81299999999999,-130.625
1529311541411439,46.9375,-90.9375,-104.375
1529311541434583,72.625,-79.9375,-85.3125
1529311541455577,59.1875,-56.5625,-59.9375
1529311541472175,14.5625,4.625,-9.6875
