timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270446635474,0,-3,-1,-1,-1,0,-1,-1
1528270446635474,-2,0,-1,1,2,-1,-1,-1
1528270446636472,-1,0,-1,-1,0,-1,-1,0
1528270446636472,-1,0,-2,-3,0,-1,-1,0
1528270446637470,0,-2,-1,-1,-1,-1,-1,-2
1528270446637470,-1,-1,1,-2,-2,-2,1,2
1528270446640462,0,-1,-2,-2,0,0,-1,-2
1528270446640462,-2,-1,-1,1,-1,-1,-1,-1
1528270446647498,0,-1,0,-1,-1,-1,-1,-2
1528270446647498,0,-1,-1,-1,-1,-1,-1,-3
1528270446655422,-2,-1,-1,-2,-1,0,-1,0
1528270446655422,-1,0,-2,-3,-3,-1,-2,-1
1528270446662403,-1,-1,0,-3,-1,-1,0,0
1528270446662403,-2,-1,-1,-3,-2,1,1,0
1528270446678360,-1,0,0,0,-1,-2,0,-3
1528270446678360,-2,-1,-2,-2,-1,-1,-1,-2
1528270446684343,-1,0,-3,-2,-1,-2,-1,-1
1528270446684343,-1,-1,-2,0,0,-1,-1,-3
1528270446708309,0,-2,-2,-2,-1,-3,-2,-1
1528270446708309,0,-1,-1,-2,-1,1,0,-1
1528270446710275,-2,0,-1,0,0,0,-2,-2
1528270446710275,-2,-1,-1,-2,-1,-2,-2,-1
1528270446722242,-1,-1,-2,0,-1,0,-1,-1
1528270446722242,-1,-2,0,-2,-1,-2,-1,-2
1528270446731218,-1,-2,0,-2,-3,0,0,-1
1528270446731218,0,0,0,0,0,0,0,-1
1528270446746178,-1,-1,-1,-1,1,-1,0,-1
1528270446746178,0,-2,-1,-1,-1,1,0,0
1528270446747176,-2,0,-1,-1,-1,-1,-1,-2
1528270446747176,-1,-2,-2,-1,-4,-1,-1,-2
1528270446768158,-3,-2,-1,-1,-1,-1,-2,-1
1528270446768158,-2,-3,0,0,-2,-1,-1,-2
1528270446770115,0,-2,-1,1,-1,-1,-3,-1
1528270446770115,-1,-1,-1,-1,-1,1,-1,-3
1528270446782109,-1,0,-1,-2,-1,-2,-1,-1
1528270446782109,0,0,0,-1,-1,-1,-1,0
1528270446791058,-1,-1,-2,-1,-1,-2,1,0
1528270446791058,-1,-1,-2,0,-1,-1,-2,-1
1528270446807015,0,-1,-1,-2,-1,0,-1,-4
1528270446807015,-2,-1,-1,0,-1,-1,-2,-2
1528270446808014,-2,-2,-1,0,-1,-2,-2,-2
1528270446808014,0,1,-3,-3,0,-2,-2,-1
1528270446829003,0,-2,-1,-1,-3,0,0,1
1528270446829003,-2,-3,0,1,-1,-1,-2,-1
1528270446829955,0,1,-1,-1,1,1,-1,-1
1528270446829955,-1,-1,1,0,-1,-2,-2,-2
1528270446841968,-1,-1,-2,-1,-1,0,-1,-1
1528270446841968,-1,-1,-3,-2,0,-1,-1,-1
1528270446850900,-6,-1,-2,-1,-2,-1,-4,-7
1528270446850900,1,-2,0,-1,-1,-1,-2,2
1528270446865859,0,0,-1,-1,0,-2,-1,0
1528270446865859,-1,-1,-1,-2,0,-1,0,-1
1528270446879858,-1,-3,0,-3,0,-1,1,2
1528270446879858,-3,0,-2,-2,-2,0,-1,-1
1528270446888823,-1,0,1,1,-3,-1,-2,-2
1528270446888823,0,0,-2,0,-1,-1,0,0
1528270446889794,1,0,-1,-1,-4,-2,-1,-3
1528270446889794,-3,-2,0,0,-1,-3,-1,-3
1528270446910784,1,-1,-2,-1,0,0,1,3
1528270446910784,-2,0,-1,-2,-3,-2,-1,1
1528270446910784,0,0,0,-2,-2,0,-4,-2
1528270446910784,0,-1,-2,-1,-1,0,0,0
1528270446925743,-3,-1,0,0,-1,-1,-2,-6
1528270446925743,1,-2,-1,-2,-2,-1,1,5
1528270446926734,-1,-2,-1,0,0,-1,-1,1
1528270446926734,-1,-1,0,0,0,-2,-3,-1
1528270446947640,-1,-2,0,-1,0,1,1,1
