timestamp,x,y,z
1528281265166961,-3.6875,1.625,25.8125
1528281265188888,-17.9375,3.875,40.1875
1528281265211827,-27.875,5.625,56.75
1528281265226785,-28.5,6.75,70.875
1528281265248726,-29.3125,11.6875,93.3125
1528281265271687,-33.0625,14.8125,120.5
1528281265286628,-23.5625,16.5625,148.313
1528281265308568,-2.625,24.25,170.25
1528281265331506,16.5625,33.3125,191.625
1528281265346467,30.75,38.1875,215.375
1528281265369405,36.125,43.75,241.438
1528281265391347,42.75,45.4375,267.688
1528281265406307,57.3125,52.625,286.063
1528281265429245,54.75,53.3125,301.188
1528281265451186,61.5,50.5,317.063
1528281265466145,65.0,50.125,318.063
1528281265489084,51.0,49.5,322.125
1528281265511026,59.75,49.0,338.31300000000005
1528281265525986,88.75,43.0,345.18800000000005
1528281265548924,83.1875,37.25,333.31300000000005
1528281265571879,69.0,33.5,315.813
1528281265593805,56.3125,27.25,289.125
1528281265608765,67.625,21.8125,249.938
1528281265631704,85.125,17.5,199.625
1528281265653645,77.125,14.125,147.75
1528281265668605,57.4375,7.5,106.18799999999999
1528281265691543,31.875,-0.3125,74.875
1528281265721464,22.375,-2.875,49.8125
1528281265736423,27.375,-1.3125,35.3125
1528281265759363,25.9375,-3.5,25.0625
1528281265774358,11.8125,-4.5,23.6875
1528281265789424,4.1875,-5.3125,30.0
1528281265811226,-14.0,-3.5625,42.875
1528281265834291,-25.4375,6.25,58.25
1528281265856444,-23.4375,23.5,70.6875
1528281265894288,-28.125,47.25,77.1875
1528281265946679,-28.1875,103.0,27.1875
1528281265984556,185.125,56.75,80.1875
1528281265999544,314.938,33.8125,88.75
1528281266014519,272.688,6.3125,21.4375
1528281266036696,107.625,-9.0,-24.1875
1528281266051681,-40.0,13.8125,-48.5
1528281266074457,-67.3125,52.5,-67.75
1528281266096433,-0.75,65.0,-39.5
1528281266119461,42.375,49.1875,-9.0625
1528281266134298,18.8125,31.375,-14.125
1528281266164359,-4.75,3.9375,-12.25
1528281266202126,0.375,-10.5,-15.125
1528281266224068,9.625,-15.1875,-24.5625
1528281266246999,3.5,-16.8125,-27.5
1528281266269096,-9.625,-23.6875,-42.3125
1528281266292034,-15.3125,-26.25,-51.0
1528281266322003,-19.8125,-28.3125,-59.1875
1528281266337094,-21.375,-32.5,-69.375
1528281266359002,-30.5,-38.375,-83.3125
1528281266381941,-48.4375,-55.8125,-122.31299999999999
1528281266419363,-61.0625,-60.0625,-160.625
1528281266441577,-75.6875,-61.375,-184.063
1528281266464607,-82.625,-70.625,-208.813
1528281266494529,-88.25,-103.625,-236.563
1528281266516812,-80.1875,-108.06299999999999,-264.0
1528281266546601,-85.4375,-99.625,-318.625
1528281266568542,-75.4375,-87.4375,-304.75
1528281266606875,-54.625,-100.18799999999999,-324.813
1528281266628873,-63.6875,-106.43799999999999,-351.875
1528281266666774,-28.6875,-69.9375,-313.813
1528281266689224,-37.9375,-49.3125,-318.438
1528281266727083,-39.375,-25.8125,-305.875
1528281266749111,-17.0,-20.3125,-302.563
1528281266786868,83.5,-25.25,-206.938
1528281266808863,81.875,-33.5,-139.875
1528281266846754,18.5625,-30.25,-27.25
1528281266868701,3.25,-22.6875,-0.375
1528281266906549,-14.3125,-1.1875,25.0
1528281266928542,-17.3125,4.75,33.1875
1528281266966389,8.9375,7.125,35.4375
1528281266989355,17.5,10.0,32.1875
