timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281167442250,-3,-5,-2,0,-2,-6,-3,-2
1528281167442250,-1,1,-7,-3,1,3,0,-1
1528281167449232,1,4,-3,4,3,6,2,1
1528281167449232,4,6,7,2,2,1,-2,-1
1528281167463194,-5,-12,-5,1,-5,-7,-2,-2
1528281167463194,1,-2,-9,-5,-4,3,2,2
1528281167471172,-3,-3,3,-6,-16,-8,-4,-1
1528281167471172,-4,-3,-9,-9,-11,-7,-4,-3
1528281167480148,3,6,2,5,22,12,7,3
1528281167480148,4,3,5,2,-6,0,1,2
1528281167494112,-2,-2,-4,-10,-21,-15,-2,-2
1528281167494112,-4,-5,-3,-1,-2,2,-2,-1
1528281167501098,-1,2,6,0,-2,-1,-1,-2
1528281167501098,2,-3,-1,-1,0,0,1,0
1528281167516053,0,0,2,-3,-8,-2,-3,-3
1528281167516053,-1,1,-3,-3,-4,-2,-5,-3
1528281167525029,-2,-1,2,-2,-6,-7,0,0
1528281167525029,-2,-7,-4,8,14,7,-1,-2
1528281167538992,2,-4,-3,0,6,2,1,0
1528281167538992,-3,1,2,-1,4,0,1,-2
1528281167553951,-2,3,2,-13,-16,-4,-7,-1
1528281167553951,1,7,-4,1,7,-3,2,0
1528281167560973,0,1,0,-3,-14,-2,-2,1
1528281167560973,-2,-8,-8,-9,-11,-16,-3,-2
1528281167583900,-3,-4,0,12,17,13,3,-3
1528281167583900,-2,-4,-5,6,16,2,-2,-1
1528281167590906,-7,0,-4,4,14,3,0,-4
1528281167590906,-1,2,1,-1,-5,6,0,0
1528281167605866,-1,-7,-4,4,3,3,3,1
1528281167605866,-1,-1,0,3,1,-9,-3,-2
1528281167620830,0,-5,-2,-2,5,18,3,1
1528281167620830,-1,-1,-4,-15,-16,-13,0,-2
1528281167629750,-1,-1,-2,-11,-14,-19,-9,-2
1528281167629750,-1,2,1,2,4,9,4,-1
1528281167658672,-4,-5,0,-4,-1,-11,-3,-3
1528281167658672,-1,-1,2,29,9,5,1,-3
1528281167665711,5,5,1,-14,-13,-5,3,1
1528281167665711,-6,0,-3,-2,-11,-16,-6,-4
1528281167673631,-15,-21,-6,-6,9,6,-1,-6
1528281167673631,13,6,9,7,15,3,2,5
1528281167680614,-4,-2,-4,-16,-41,-9,4,-4
1528281167680614,-7,-7,-4,-15,-13,9,3,-2
1528281167695573,1,0,-3,9,9,-9,-6,1
1528281167695573,2,1,0,0,-2,-1,1,-1
1528281167711530,-1,-1,0,11,18,24,3,1
1528281167711530,-1,0,-2,-14,-23,-28,-8,-2
1528281167718512,5,3,1,6,29,7,0,5
1528281167718512,-3,-10,-5,-13,-25,-7,0,-1
1528281167733471,-1,1,3,-4,9,2,1,-2
1528281167733471,-1,-4,-2,7,10,2,1,-2
1528281167741450,3,5,-3,-45,-74,-8,-5,-4
1528281167741450,-9,-9,-7,-1,27,-5,2,-4
1528281167756421,7,6,9,15,32,9,-6,5
1528281167756421,-2,0,0,8,-14,-2,8,1
1528281167771407,6,6,3,13,8,3,7,3
1528281167771407,-7,-3,-7,3,31,5,-1,-6
1528281167778352,-2,-3,-2,-13,-7,11,1,-1
1528281167778352,-3,-4,-7,4,7,8,-2,-6
1528281167786331,2,6,9,9,2,-17,-7,-1
1528281167786331,-4,-1,2,-24,-25,4,0,1
1528281167801291,-8,-9,-10,32,26,-3,5,-3
1528281167801291,11,4,0,-60,-53,-25,-27,-1
1528281167808274,-3,3,4,5,2,24,14,-1
1528281167808274,8,5,7,32,24,-1,8,6
1528281167823259,-4,-2,-9,-47,-42,-22,-12,-5
1528281167823259,-4,-5,-4,7,2,3,2,-1
1528281167831211,-5,-5,-1,-9,-80,-24,-5,-4
1528281167831211,1,2,3,21,97,70,17,6
1528281167838207,-2,0,-1,-4,9,-5,-1,-2
1528281167838207,-3,-3,-7,8,7,8,-11,-6
1528281167853194,2,2,4,24,13,-1,2,1
