timestamp,x,y,z
1528281270041726,-17.4375,-1.4375,24.0625
1528281270056714,-23.0625,-1.9375,37.625
1528281270080626,-24.4375,2.625,56.4375
1528281270093617,-25.3125,4.4375,75.1875
1528281270101571,-29.0,3.625,95.375
1528281270139465,-28.3125,1.125,114.5
1528281270161406,-24.375,3.25,135.5
1528281270184374,-17.4375,11.0,164.125
1528281270229226,25.3125,14.0,227.188
1528281270266166,43.6875,20.4375,301.25
1528281270281087,64.125,23.1875,337.5
1528281270304026,77.8125,21.9375,358.18800000000005
1528281270327017,82.375,24.4375,369.125
1528281270341985,81.0625,23.5625,370.81300000000005
1528281270363866,83.875,25.75,366.25
1528281270401765,108.81299999999999,20.375,317.25
1528281270423752,120.68799999999999,21.6875,293.75
1528281270461605,94.8125,20.75,223.375
1528281270483583,82.0,17.5625,185.313
1528281270529567,67.875,12.25,121.625
1528281270589443,42.5,-0.0625,55.3125
1528281270611756,28.8125,-2.5625,40.0
1528281270671447,17.125,0.0625,14.8125
1528281270731432,9.5625,5.0625,16.5625
1528281270768662,-11.0625,11.1875,29.625
1528281270798583,-18.1875,13.0625,39.9375
1528281270844476,-79.5625,45.6875,87.3125
1528281270889394,-90.875,64.5625,53.375
1528281270911335,-97.375,61.1875,21.9375
1528281271001045,304.313,26.625,58.1875
1528281271023994,341.31300000000005,-20.875,9.25
1528281271083874,33.5625,-46.8125,-54.9375
1528281271098801,-98.75,-20.5,-65.5
1528281271113785,-102.875,-3.125,-63.0
1528281271136677,1.125,5.9375,-23.4375
1528281271158758,18.8125,1.75,-26.5
1528281271181759,28.8125,-3.375,-31.625
1528281271196720,29.25,-9.3125,-42.5
1528281271226639,11.9375,-15.125,-53.8125
1528281271257104,-19.1875,-22.9375,-64.6875
1528281271294338,-41.3125,-39.0625,-102.56299999999999
1528281271317166,-37.4375,-47.75,-121.75
1528281271347042,-52.4375,-64.3125,-167.813
1528281271384277,-81.5625,-83.3125,-215.875
1528281271399408,-104.43799999999999,-95.75,-236.875
1528281271421204,-113.0,-92.5625,-261.125
1528281271444133,-90.8125,-86.8125,-283.563
1528281271459090,-70.9375,-89.625,-300.563
1528281271481468,-85.0,-96.4375,-310.25
1528281271504265,-94.125,-92.125,-321.813
1528281271519225,-70.25,-87.5625,-335.31300000000005
1528281271541198,-47.625,-91.9375,-336.56300000000005
1528281271564269,-49.8125,-92.375,-332.375
1528281271579438,-62.25,-91.5,-334.5
1528281271601454,-54.1875,-91.375,-311.563
1528281271624594,-28.9375,-82.4375,-299.625
1528281271639546,-33.5625,-64.0625,-309.5
1528281271661477,-50.125,-33.5,-294.375
1528281271684592,-22.9375,-12.8125,-271.563
1528281271699552,1.75,-11.75,-231.25
1528281271721491,-6.1875,-15.625,-182.313
1528281271744566,-39.0625,-17.3125,-130.125
1528281271758745,-63.0625,-14.625,-81.6875
1528281271781895,-55.0,-6.4375,-44.0
