timestamp,x,y,z
1528441575971639,1.0,2.25,-0.1875
1528441575991583,3.5,3.125,-0.1875
1528441576015520,5.25,4.25,-0.6875
1528441576050425,7.375,5.0,-1.25
1528441576068376,11.1875,5.4375,-1.875
1528441576076355,15.5,5.0625,-1.75
1528441576088324,16.6875,4.4375,-1.625
1528441576111262,14.625,3.6875,-1.375
1528441576134201,10.8125,3.125,0.4375
1528441576149161,8.25,4.125,2.5625
1528441576172099,7.75,5.125,4.0625
1528441576194041,8.1875,6.5625,5.6875
1528441576209002,6.375,7.6875,7.3125
1528441576230942,2.25,8.25,8.375
1528441576253881,-4.3125,8.3125,9.6875
1528441576268841,-11.6875,8.0,9.625
1528441576291780,-15.75,7.6875,8.125
1528441576321700,-16.75,7.3125,5.375
1528441576328681,-15.125,6.3125,2.125
1528441576351620,-12.75,4.5,-1.3125
1528441576381540,-9.625,2.3125,-4.4375
1528441576388521,-6.6875,0.1875,-7.5
1528441576411462,-4.0625,-1.625,-10.25
1528441576433401,-3.0625,-3.0,-12.1875
1528441576448361,-3.1875,-3.5,-13.75
1528441576471300,-2.25,-3.625,-15.125
1528441576494238,0.5625,-3.5625,-15.9375
1528441576508694,5.5,-3.1875,-16.1875
1528441576531662,10.75,-2.9375,-17.0625
1528441576553617,15.4375,-2.75,-17.375
1528441576568574,17.75,-3.0625,-17.25
1528441576592473,18.5,-3.625,-16.0625
1528441576613428,18.125,-4.25,-14.5
1528441576628384,17.625,-4.9375,-12.3125
1528441576659294,16.3125,-5.25,-9.25
1528441576682252,14.375,-5.25,-5.6875
1528441576688217,11.625,-4.6875,-1.1875
1528441576712450,8.625,-4.0,3.375
1528441576734022,4.6875,-2.875,8.3125
1528441576748909,-1.1875,-1.25,12.75
1528441576772069,-7.625,0.375,16.75
1528441576793794,-12.625,1.9375,20.0625
1528441576807765,-14.5,3.5,22.375
1528441576831758,-11.9375,5.1875,24.125
1528441576853948,-7.4375,6.375,24.5
1528441576870083,-4.3125,7.0625,24.8125
1528441576898605,-5.5,7.5625,24.4375
1528441576914596,-10.5,7.625,20.75
1528441576928785,-8.875,7.5,21.6875
1528441576951780,-20.25,7.125,19.75
1528441576973917,-28.25,6.25,16.875
1528441576987921,-25.25,6.5625,14.625
1528441577011846,-21.6875,6.5,10.0
1528441577033813,-15.5625,6.25,5.5
1528441577049716,-9.6875,6.125,2.1875
1528441577072654,-5.5,5.75,-1.6875
1528441577093623,-3.25,5.4375,-5.25
1528441577109557,-3.0625,5.0625,-8.6875
1528441577132506,-1.9375,4.25,-11.5
1528441577153438,0.6875,3.1875,-13.625
1528441577169402,6.0625,1.875,-15.625
1528441577193331,10.5625,-0.375,-17.0
1528441577214275,10.5,-2.75,-18.375
1528441577229235,5.5,-5.125,-19.375
1528441577253173,-0.125,-7.375,-20.0625
1528441577274172,-3.875,-9.5625,-20.1875
1528441577290075,-4.0625,-10.875,-19.9375
1528441577313488,-1.5,-12.125,-19.4375
1528441577334190,2.3125,-13.0,-18.125
1528441577350377,3.6875,-13.0,-15.625
1528441577372402,1.3125,-12.375,-12.75
1528441577394314,-1.1875,-10.75,-8.6875
1528441577409277,-3.875,-9.125,-4.75
1528441577432673,-5.125,-7.625,-1.25
1528441577461344,-4.5,-6.6875,2.1875
1528441577469328,-4.3125,-6.4375,5.25
1528441577493021,-4.6875,-6.5625,8.1875
1528441577514328,-7.4375,-6.625,9.6875
1528441577530303,-11.9375,-6.875,10.25
1528441577553006,-17.125,-7.1875,10.875
1528441577575956,-19.875,-6.875,12.125
1528441577589903,-20.625,-5.75,13.375
