timestamp,x,y,z
1528189566377490,2.4375,1.0,-0.875
1528189566402449,1.5625,0.6875,-0.9375
1528189566422368,0.0,0.9375,-0.875
1528189566438326,-0.3125,1.375,-1.3125
1528189566460268,2.1875,1.1875,-1.9375
1528189566485201,4.125,0.6875,-2.1875
1528189566507142,4.125,0.625,-2.3125
1528189566552023,3.375,0.6875,-1.9375
1528189566554017,2.375,0.125,-1.4375
1528189566562009,1.3125,-0.9375,-0.625
1528189566581943,-0.5,-2.25,0.25
1528189566595905,-4.1875,-3.375,1.6875
1528189566617856,-8.0,-3.25,3.5625
1528189566640787,-10.625,-3.0,4.6875
1528189566687698,-11.25,-3.3125,4.9375
1528189566687698,-9.6875,-4.0,4.9375
1528189566700625,-8.6875,-3.875,5.125
1528189566730546,-8.1875,-2.125,4.3125
1528189566737570,-7.75,-0.6875,2.25
1528189566761464,-8.4375,0.625,-0.0625
1528189566784401,-8.4375,1.1875,-1.5
