timestamp,x,y,z
1528270441631079,-5.25,10.3125,37.4375
1528270441654063,-15.3125,15.75,42.125
1528270441674975,-32.5625,23.5,46.4375
1528270441690919,-52.75,34.6875,59.875
1528270441704921,-62.4375,49.25,78.9375
1528270441726825,-54.9375,64.25,98.4375
1528270441741783,-55.25,78.3125,111.5
1528270441764763,-64.125,91.6875,130.188
1528270441787712,-72.8125,108.18799999999999,157.0
1528270441802620,-60.9375,125.125,184.563
1528270441824587,-37.3125,142.125,197.438
1528270441847509,-34.25,150.125,205.0
1528270441870440,-42.9375,144.75,213.0
1528270441886433,-36.125,144.75,235.625
1528270441907378,-13.625,150.125,256.75
1528270441925293,13.875,151.375,264.375
1528270441945238,30.75,151.25,268.688
1528270441967218,38.25,149.5,272.188
1528270441982179,50.0625,148.188,277.313
1528270442005079,61.3125,144.438,276.813
1528270442028019,74.0,140.375,273.938
1528270442042014,95.75,129.688,259.375
1528270442064487,95.125,125.375,235.25
1528270442087453,88.125,125.68799999999999,211.938
1528270442102379,104.125,131.125,195.563
1528270442124317,126.875,132.438,184.188
1528270442147656,116.56299999999999,127.18799999999999,166.188
1528270442162216,90.375,122.125,148.688
1528270442185425,82.25,121.18799999999999,135.625
1528270442207387,93.5625,128.75,127.625
1528270442222348,96.25,124.625,120.31299999999999
1528270442244318,85.0625,115.0,109.31299999999999
1528270442260429,66.4375,103.0,102.75
1528270442282449,54.9375,89.6875,91.625
1528270442304742,52.5,76.6875,79.375
1528270442322708,48.25,63.5625,64.125
1528270442342699,41.6875,48.3125,45.375
1528270442364625,30.75,33.9375,20.0
1528270442382536,20.125,19.5,-1.625
1528270442402818,11.6875,4.5,-11.5
1528270442424763,-3.5,-10.875,-20.125
1528270442442715,-10.8125,-18.6875,-26.75
1528270442462284,-6.75,-19.6875,-30.8125
1528270442485216,-2.0625,-18.4375,-32.3125
1528270442509888,-4.3125,-17.125,-29.9375
1528270442521857,-6.3125,-15.625,-24.5625
1528270442545057,-6.25,-12.75,-18.625
1528270442562747,-6.5625,-9.625,-11.25
1528270442582737,-0.625,-6.0,-6.875
1528270442604635,1.5625,-4.75,-4.25
1528270442622587,-4.4375,-5.625,-1.125
1528270442645580,-8.5625,-8.625,1.5625
1528270442664475,-6.8125,-8.8125,1.875
1528270442682428,-7.625,-9.3125,-0.9375
1528270442702421,-10.25,-13.1875,-6.75
1528270442724315,-22.375,-24.4375,-12.25
1528270442757236,-52.9375,-36.0,-22.1875
1528270442770229,-92.9375,-25.375,-39.25
1528270442785219,-126.5,16.3125,-52.25
1528270442803149,-111.43799999999999,33.9375,-36.1875
1528270442822054,-132.188,31.6875,7.125
1528270442845030,-130.75,18.25,49.0625
1528270442862999,-132.188,36.375,109.06299999999999
1528270442883890,-112.81299999999999,72.4375,136.125
1528270442907870,2.5625,101.56299999999999,103.875
1528270442922792,46.5,99.375,56.0625
1528270442951894,-4.0,49.0625,26.9375
1528270442964673,-52.4375,-21.125,-11.3125
1528270442982669,-62.5625,-80.5,-61.9375
1528270443003570,-59.6875,-113.93799999999999,-108.75
1528270443027506,-28.5,-114.68799999999999,-138.125
1528270443042466,45.75,-91.6875,-154.0
1528270443063739,120.125,-89.375,-155.875
1528270443085487,166.563,-122.81299999999999,-138.188
1528270443103552,129.25,-166.125,-99.0
1528270443130500,83.9375,-195.75,-78.875
1528270443144505,48.5,-173.125,-63.75
1528270443162457,45.4375,-115.31299999999999,-46.0
1528270443185395,34.4375,-64.25,-45.5
1528270443204551,-14.3125,-27.375,-45.3125
1528270443229287,-38.75,-5.9375,-38.625
1528270443246232,-39.125,-0.125,-22.3125
1528270443264766,-27.3125,-0.8125,-4.125
1528270443283443,-15.75,-2.125,1.25
1528270443305385,-2.0,-4.1875,-6.25
1528270443325524,5.125,-8.5,-19.875
1528270443343401,10.9375,-16.0625,-36.5
1528270443365225,9.375,-31.4375,-51.875
1528270443385171,-10.1875,-55.125,-69.9375
1528270443402137,-32.5625,-77.25,-87.0625
1528270443424307,-43.4375,-97.1875,-104.625
1528270443445011,-45.125,-117.43799999999999,-123.68799999999999
1528270443461976,-40.75,-137.125,-144.188
1528270443484905,-39.8125,-157.375,-168.25
1528270443505183,-43.75,-176.875,-197.375
1528270443522118,-43.125,-195.75,-224.125
1528270443551737,-45.125,-214.0,-255.125
1528270443573692,-48.4375,-232.438,-279.813
1528270443589638,-55.125,-252.875,-296.688
1528270443607601,-51.5,-262.5,-298.375
1528270443626579,-40.5,-256.438,-301.563
1528270443641786,-20.6875,-235.938,-321.313
1528270443662235,-20.6875,-227.125,-345.81300000000005
1528270443685476,-1.6875,-227.125,-332.81300000000005
1528270443701424,52.375,-212.063,-296.25
1528270443722668,92.5625,-190.563,-269.125
1528270443746094,110.125,-172.25,-210.0
1528270443760950,86.9375,-178.938,-135.313
1528270443781883,23.6875,-172.375,-64.875
1528270443804822,-743.313,154.938,-23.25
1528270443820779,-527.313,-13.3125,-32.3125
1528270443842720,-379.18800000000005,8.8125,46.5
