timestamp,x,y,z
1529563310625526,0.9042969999999999,-0.41113299999999997,0.17724600000000001
1529563310648464,0.925781,-0.37255900000000003,0.188477
1529563310670453,0.939941,-0.40380900000000003,0.22021500000000002
1529563310685402,0.9238280000000001,-0.42089799999999994,0.208008
1529563310708305,0.9511719999999999,-0.491699,0.176758
1529563310730294,0.944824,-0.658691,0.11035199999999999
1529563310745242,0.9780270000000001,-0.9287110000000001,0.055664099999999994
1529563310768182,0.965332,-1.08984,0.00927734
1529563310791083,0.8876950000000001,-1.1582,-0.0253906
1529563310806044,0.7128909999999999,-1.27637,-0.013183600000000002
1529563310827986,0.546875,-1.29395,-0.0185547
1529563310850924,0.368652,-1.30029,0.020996099999999997
1529563310865884,0.19775399999999999,-1.28711,0.09033200000000001
1529563310887872,0.09179689999999999,-1.2168,0.100586
1529563310910810,0.0170898,-1.18066,0.0922852
1529563310925725,-0.105957,-1.13184,0.0991211
1529563310955692,-0.14941400000000002,-1.05859,0.117676
1529563310977586,-0.193359,-0.9672850000000001,0.107422
1529563310993545,-0.196777,-0.841309,0.114258
1529563311008503,-0.228027,-0.7700199999999999,0.12402300000000001
1529563311030444,-0.262207,-0.7382810000000001,0.126953
1529563311045404,-0.286621,-0.743164,0.146973
1529563311068378,-0.29882800000000004,-0.6967770000000001,0.14746099999999998
1529563311090285,-0.27002,-0.572754,0.155273
1529563311105244,-0.29931599999999997,-0.534668,0.15478499999999998
1529563311128183,-0.29882800000000004,-0.546875,0.178223
1529563311151137,-0.275391,-0.6464840000000001,0.168457
1529563311166108,-0.316406,-0.7250979999999999,0.169922
1529563311188023,-0.37011700000000003,-0.7700199999999999,0.169434
1529563311210961,-0.42627,-0.75293,0.18457
1529563311225922,-0.474609,-0.72168,0.190918
1529563311247909,-0.532227,-0.6972659999999999,0.20361300000000002
1529563311270847,-0.59082,-0.7089840000000001,0.209961
1529563311285808,-0.602051,-0.7773439999999999,0.22998000000000002
1529563311307750,-0.611816,-0.8378909999999999,0.245117
1529563311330688,-0.649414,-0.8164060000000001,0.26269499999999996
1529563311345650,-0.682617,-0.754883,0.26123
1529563311368555,-0.689941,-0.742188,0.27636700000000003
1529563311390888,-0.6933590000000001,-0.758301,0.28125
1529563311405854,-0.687988,-0.7856449999999999,0.274414
1529563311427817,-0.685547,-0.7768550000000001,0.288086
1529563311450925,-0.674316,-0.8032229999999999,0.27831999999999996
1529563311465711,-0.666992,-0.7768550000000001,0.259766
1529563311488794,-0.735352,-0.718262,0.205566
1529563311511148,-0.7753909999999999,-0.7768550000000001,0.08154299999999999
1529563311533307,-0.766113,-0.877441,-0.00292969
1529563311555339,-0.848633,-0.888184,-0.0317383
1529563311571274,-0.945313,-0.718262,-0.0576172
1529563311593412,-1.00195,-0.6342770000000001,-0.03613280000000001
1529563311615352,-0.894043,-0.616699,0.0268555
1529563311630314,-0.768555,-0.606445,0.15625
1529563311653643,-0.778809,-0.498047,0.219727
1529563311675634,-0.77832,-0.360352,0.28320300000000004
1529563311691244,-0.7700199999999999,-0.28613299999999997,0.355957
1529563311713085,-0.765137,-0.351074,0.32959
1529563311736321,-0.757324,-0.513184,0.265625
1529563311750181,-0.682617,-0.7929689999999999,0.09716799999999999
1529563311773758,-0.8457030000000001,-0.898926,-0.0629883
1529563311795972,-1.01807,-0.8339840000000001,-0.257324
1529563311810955,-1.21484,-0.722168,-0.185059
1529563311833322,-0.995117,-0.5688479999999999,-0.06054690000000001
1529563311856442,-0.622559,-0.5112300000000001,0.08398439999999999
1529563311870214,-0.00878906,-0.48535200000000006,0.313477
1529563311893511,0.14843800000000001,-0.47168000000000004,0.316406
1529563311923607,-0.243164,-0.7456050000000001,0.245117
1529563311938593,-0.48583999999999994,-1.04492,0.140625
1529563311960545,-0.5424800000000001,-1.22217,0.22656300000000001
1529563311975582,-0.59375,-1.02588,0.295898
1529563311991295,-0.598633,-0.802246,0.333496
1529563312013855,-0.6000979999999999,-0.7304689999999999,0.34081999999999996
1529563312035946,-0.5795899999999999,-0.757813,0.32568400000000003
1529563312058241,-0.512695,-0.8876950000000001,0.30956999999999996
1529563312073566,-0.45605500000000004,-0.91748,0.34081999999999996
1529563312095870,-0.442871,-0.8491209999999999,0.333984
1529563312125838,-0.41943400000000003,-0.766113,0.328125
1529563312141446,-0.391113,-0.719238,0.30175799999999997
1529563312193256,-0.28125,-0.7250979999999999,0.286621
1529563312208280,-0.22607399999999997,-0.765625,0.29492199999999996
1529563312223452,-0.177734,-0.786133,0.266602
1529563312253381,-0.11035199999999999,-0.7641600000000001,0.19043
1529563312275346,-0.0561523,-0.755371,0.145508
1529563312298661,0.0249023,-0.748047,0.117676
1529563312312800,0.116699,-0.7543949999999999,0.126953
1529563312328168,0.209473,-0.7851560000000001,0.140625
1529563312365936,0.451172,-0.8500979999999999,0.08300779999999999
1529563312387878,0.710449,-0.751953,0.166016
1529563312425776,1.02637,-0.6757810000000001,0.216309
1529563312447718,1.02148,-0.48583999999999994,0.316895
1529563312485655,1.08545,-0.20459000000000002,0.360352
1529563312508555,1.08789,-0.42675799999999997,0.33300799999999997
1529563312545497,1.31836,-0.523926,0.120117
1529563312568436,1.2695299999999998,-0.610352,0.101563
1529563312605331,1.05859,-0.8383790000000001,0.29541
1529563312628234,0.98877,-0.6621090000000001,0.354004
1529563312665175,1.33691,-0.286621,1.1904299999999999
1529563312688123,0.9233399999999999,-1.4487299999999999,0.754883
