timestamp,x,y,z
1528446098060648,26.3125,-9.125,-7.8125
1528446098085608,32.75,-22.0,1.625
1528446098116519,29.375,-37.0625,17.875
1528446098143427,37.0625,-56.9375,32.1875
1528446098169357,40.8125,-73.5625,60.0625
1528446098188348,38.5,-84.0,87.25
1528446098211273,35.375,-101.875,117.125
1528446098233186,40.0,-114.25,144.25
1528446098265121,56.0625,-121.68799999999999,167.063
1528446098286045,59.875,-129.0,202.125
1528446098301004,53.1875,-135.313,241.125
1528446098317010,46.0625,-140.125,267.688
1528446098345930,47.1875,-144.5,290.5
1528446098360845,62.25,-143.063,312.75
1528446098383818,83.625,-145.375,327.875
1528446098405725,115.0,-150.188,335.75
1528446098420685,139.063,-152.188,346.68800000000005
1528446098437639,161.625,-154.563,365.93800000000005
1528446098443676,185.625,-152.938,358.93800000000005
1528446098480555,178.875,-146.625,338.125
1528446098518423,199.25,-103.43799999999999,297.625
1528446098540364,197.125,-69.625,268.563
1528446098563305,186.063,-36.25,235.5
1528446098601203,160.75,11.25,150.063
1528446098646118,118.125,52.5,74.5
1528446098661258,56.4375,84.1875,11.375
1528446098683242,-4.4375,94.4375,-35.0625
1528446098691173,-51.125,86.8125,-50.125
1528446098706186,-75.1875,80.9375,-43.5625
1528446098721094,-67.3125,66.5625,-7.25
1528446098736053,-39.875,36.875,13.875
1528446098758050,-18.4375,6.1875,18.0
1528446098772983,-14.0625,-26.875,37.0
1528446098795895,-60.5625,-53.4375,80.3125
1528446098825814,-113.625,-59.125,96.6875
1528446098840774,-163.125,-41.25,71.6875
1528446098863723,-186.563,-37.125,65.5625
1528446098878720,-189.125,-43.75,50.0625
1528446098893687,-181.313,-44.625,26.5
1528446098915627,-171.375,-14.3125,-1.3125
1528446098938542,-143.938,-3.3125,1.0625
1528446098953476,-118.875,-13.4375,-9.5625
1528446098975459,-93.125,-10.6875,-21.8125
1528446098998402,-72.375,4.5625,-47.6875
1528446099013340,-45.125,10.875,-60.5625
1528446099036290,-13.0625,20.25,-58.0
1528446099058193,12.75,30.0625,-62.3125
1528446099073153,28.0625,46.3125,-71.25
1528446099096092,30.1875,67.5,-83.4375
1528446099118183,25.0,90.0625,-89.9375
1528446099133148,24.125,117.75,-86.3125
1528446099156293,35.0,146.813,-74.25
1528446099186319,82.1875,175.0,-60.125
1528446099200843,169.25,165.0,-45.5625
1528446099230362,284.063,86.8125,-22.625
1528446099246318,332.5,-82.5,-36.1875
1528446099260998,275.75,-236.813,-174.188
1528446099275958,98.0625,-129.75,-292.188
1528446099297932,-73.1875,138.75,-202.5
1528446099312917,24.875,317.25,-48.4375
1528446099335955,91.375,233.563,90.5625
1528446099358823,-107.68799999999999,-44.75,108.5
1528446099373832,-171.688,-71.5,40.5625
1528446099396027,-192.875,-16.9375,-2.6875
1528446099426152,-115.75,-10.6875,-14.0
1528446099441318,15.1875,16.4375,-21.625
1528446099478089,60.375,55.6875,-31.5625
1528446099493018,61.875,67.6875,-39.5
