timestamp,x,y,z
1528447799434011,-8.5625,-0.5625,4.25
1528447799448972,-10.8125,-0.375,3.25
1528447799474901,-12.5625,-0.125,2.0
1528447799494849,-14.625,0.5625,0.375
1528447799509808,-15.375,1.1875,-1.5
1528447799534741,-15.5625,1.625,-3.375
1528447799554689,-15.125,2.1875,-4.8125
1528447799600566,-15.4375,3.3125,-6.875
1528447799609542,-15.875,3.75,-8.875
1528447799644448,-15.5,3.875,-9.5
1528447799666390,-15.0,4.4375,-10.375
1528447799692320,-15.375,5.3125,-11.125
1528447799704288,-16.0625,5.1875,-10.8125
1528447799727227,-15.5,4.75,-9.9375
1528447799757147,-13.375,5.125,-9.6875
1528447799779089,-9.8125,5.1875,-9.3125
1528447799824012,-0.8125,3.875,-8.125
1528447799846963,6.875,2.125,-6.1875
1528447799870843,9.6875,1.0625,-4.5
1528447799883848,11.5,-0.25,-2.1875
1528447799906747,13.4375,-1.625,1.0
1528447799923702,15.375,-2.6875,4.3125
1528447799929688,15.6875,-3.3125,7.75
1528447799981597,14.875,-4.0,10.6875
1528447800019472,13.75,-4.375,13.5625
1528447800034407,11.5,-4.1875,15.375
1528447800041415,8.375,-3.5625,16.125
1528447800049423,6.5625,-3.0,16.125
1528447800064381,6.5625,-2.5,15.375
1528447800086321,8.5,-1.375,13.5625
1528447800109206,11.1875,-0.6875,11.25
1528447800124203,12.9375,0.125,8.5
1528447800147133,12.875,0.8125,5.75
1528447800169047,11.6875,1.25,3.5
1528447800184006,9.6875,1.75,1.0
1528447800213966,7.8125,1.6875,-1.375
1528447800236879,6.0625,1.6875,-3.375
1528447800251878,2.9375,1.8125,-5.375
1528447800266785,0.1875,1.5625,-6.8125
1528447800289727,-1.6875,1.25,-7.75
1528447800304685,-3.4375,0.8125,-8.4375
1528447800326748,-4.625,0.6875,-8.75
1528447800349600,-6.0,0.875,-8.9375
1528447800364524,-7.0,0.5,-9.0625
1528447800386472,-7.25,-0.1875,-8.375
1528447800409630,-7.375,-0.4375,-7.5625
1528447800424890,-7.4375,-0.0625,-7.375
1528447800446587,-6.375,0.1875,-7.125
1528447800469963,-4.625,0.25,-6.875
1528447800484713,-2.0625,0.25,-6.9375
1528447800506658,0.875,0.5,-6.625
1528447800529838,4.0625,0.6875,-6.0625
1528447800544591,7.4375,0.875,-5.0625
1528447800574480,10.0625,0.75,-3.6875
1528447800596420,13.4375,-0.1875,-1.4375
1528447800611378,16.9375,-1.3125,1.9375
1528447800649311,14.0,-2.125,9.6875
1528447800664238,9.4375,-2.375,14.0625
1528447800687176,4.0625,-2.625,17.375
1528447800709170,-0.8125,-3.0,19.6875
1528447800724130,-3.6875,-3.0,20.5625
1528447800747070,-3.875,-2.6875,19.5625
1528447800769012,-1.4375,-2.0,16.125
1528447800783972,2.875,-1.6875,12.0625
1528447800806909,7.625,-1.4375,7.9375
1528447800836829,11.4375,-0.875,4.0625
1528447800858718,13.0625,-0.1875,0.4375
1528447800881708,12.5,0.3125,-2.5
1528447800896615,10.375,0.625,-4.375
1528447800919555,6.875,1.0625,-5.625
1528447800949969,-5.9375,1.5625,-6.5
1528447800971417,-12.5625,1.75,-7.125
1528447800987212,-16.5625,1.25,-7.4375
1528447801010063,-17.8125,1.125,-7.625
1528447801032016,-17.4375,1.0,-7.875
1528447801047276,-15.0625,0.625,-7.8125
1528447801069732,-11.875,-0.0625,-7.1875
1528447801091758,-8.8125,-0.875,-6.625
1528447801106681,-6.4375,-1.4375,-5.875
1528447801130107,-4.875,-1.8125,-4.8125
1528447801152474,-3.875,-2.0625,-3.625
1528447801167537,-2.875,-2.375,-2.0625
1528447801189625,-0.75,-3.5,-0.625
1528447801211892,2.0,-4.0,0.75
1528447801227102,3.6875,-4.3125,2.125
1528447801249781,2.75,-3.8125,3.5
1528447801272360,0.1875,-3.3125,4.25
1528447801286971,-1.75,-3.125,4.875
1528447801309919,-2.0625,-3.125,5.3125
1528447801332558,-1.5625,-2.125,5.1875
1528447801347617,-2.5625,-0.25,3.9375
1528447801370043,-3.875,0.8125,2.25
1528447801392416,-3.9375,0.75,0.8125
1528447801414411,-3.25,1.0625,-0.625
1528447801444312,-2.625,1.75,-1.625
1528447801475018,-5.625,3.0625,-1.5
1528447801490157,-9.375,3.1875,-1.5625
1528447801512482,-12.875,3.0625,-2.0625
1528447801527004,-13.625,2.8125,-2.8125
1528447801549985,-11.25,2.5625,-3.625
1528447801572144,-6.375,2.125,-4.1875
1528447801586642,-1.875,2.0,-4.1875
1528447801609352,0.4375,1.75,-3.25
1528447801632304,0.1875,1.25,-1.4375
1528447801654777,-2.625,0.9375,0.8125
1528447801677279,-5.9375,0.3125,2.6875
