timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447803230582,1,1,2,7,15,9,2,-1
1528447803230582,0,-2,-1,2,1,4,-2,0
1528447803232577,3,-1,1,1,7,1,0,1
1528447803232577,-12,-2,-2,-7,-14,-4,-2,-2
1528447803233574,-4,-3,-3,-4,-8,-12,-3,-1
1528447803233574,3,-2,-4,-2,4,1,-2,0
1528447803241553,-10,-3,-2,-2,-3,1,-2,-3
1528447803241553,0,-1,1,1,-1,-5,-3,0
1528447803245543,-1,-1,-1,-2,-7,-7,-3,-1
1528447803245543,-3,-3,-2,-6,-8,-7,-5,-3
1528447803247537,2,-2,-1,3,6,12,4,0
1528447803247537,4,6,5,10,20,8,4,3
1528447803263494,-3,-2,-1,2,-3,7,-1,-1
1528447803263494,0,-7,-3,-2,-7,-11,-2,-3
1528447803270477,0,-1,-3,-5,-7,-11,-5,-4
1528447803270477,-1,-2,-3,-5,-6,5,2,-1
1528447803278454,3,2,0,-5,-8,-9,-2,1
1528447803278454,-1,1,1,6,17,7,2,0
1528447803300396,0,-2,-1,-2,4,5,0,-2
1528447803300396,-3,-5,-6,-8,-16,-24,-9,-6
1528447803341286,3,-1,2,7,5,10,3,1
1528447803341286,-2,2,1,6,17,5,0,2
1528447803342284,1,-1,-1,-2,-7,-4,-4,-1
1528447803342284,-2,-1,-3,-8,-9,-24,-8,-4
1528447803345277,-2,-4,-5,-12,-23,-9,-6,-5
1528447803345277,0,0,0,5,5,8,5,1
1528447803345277,-2,0,-3,-3,1,-5,-2,-1
1528447803345277,-1,-2,-4,-10,-16,8,1,-2
1528447803352256,-1,4,4,15,12,-6,-1,2
1528447803352256,1,0,-2,5,18,-3,-3,-1
1528447803360235,4,2,0,3,9,5,4,1
1528447803360235,-10,-3,-3,1,-12,5,2,-1
1528447803367217,-1,-4,-4,-12,-5,1,-3,0
1528447803367217,-4,-5,-6,-13,-19,-23,-8,-4
1528447803382177,2,0,2,11,17,23,5,2
1528447803382177,4,4,6,11,17,1,3,2
1528447803389160,-5,-1,-2,2,1,-1,-1,-2
1528447803389160,-2,-2,-4,-5,-18,-19,-8,-4
1528447803404124,-2,-3,-3,-5,-1,-6,-3,-2
1528447803404124,3,2,1,0,4,14,5,3
1528447803413094,-2,-1,-4,-8,-8,-3,1,-2
1528447803413094,-2,-3,-3,-10,-14,-9,-8,-3
1528447803427057,-3,-2,-4,-11,-25,-20,-7,-4
1528447803427057,-4,-3,-3,1,8,8,0,-2
1528447803428054,1,5,5,-4,-11,-9,0,0
1528447803428054,-3,-4,1,23,51,41,9,0
1528447803449996,1,2,5,11,-1,9,7,5
1528447803449996,2,-2,-3,-5,-2,-4,-3,1
1528447803450993,-1,0,-1,-8,7,6,0,1
1528447803450993,1,3,3,-8,-33,-20,-7,-4
1528447803472934,-3,-5,-3,-7,0,-12,-8,-3
1528447803472934,0,-6,-4,-6,-6,-7,-1,-1
1528447803473936,-1,0,4,-1,-17,0,3,1
1528447803473936,3,2,14,45,59,45,16,5
1528447803486898,0,1,0,4,15,3,-1,-2
1528447803486898,-1,0,-5,-12,-18,-21,-12,-6
1528447803487895,3,-1,-6,-15,-15,-5,-1,-2
1528447803487895,-1,-1,-2,-15,-27,-21,-3,0
1528447803509835,-2,1,-1,1,-1,16,2,1
1528447803509835,-1,0,5,14,24,8,0,0
1528447803510833,-1,-3,0,7,1,-12,-7,-2
1528447803510833,0,0,0,-9,-11,-10,-2,0
1528447803532775,2,2,7,6,6,12,5,-1
1528447803532775,2,1,-8,1,-5,1,2,1
1528447803533772,-3,-5,-8,-1,18,8,1,-1
1528447803533772,-8,-8,-3,-8,-24,-18,-10,-7
1528447803547733,-4,-5,-8,-23,-28,-28,-12,-6
1528447803547733,3,4,9,19,17,15,12,6
1528447803547733,3,3,3,10,24,20,6,2
1528447803547733,-1,-2,-4,-13,-6,4,-3,-1
1528447803569675,-2,-5,-22,-16,-6,-4,-1,-2
1528447803569675,-3,-3,-1,-8,-15,-14,-7,-4
1528447803570673,-1,1,3,6,-2,-6,0,1
1528447803570673,2,2,0,4,4,9,5,1
1528447803592614,0,-1,4,4,9,2,-4,-2
1528447803592614,0,1,7,4,1,0,3,1
1528447803593611,-3,-3,-9,-7,-9,-5,-2,-1
1528447803593611,-1,1,-1,-5,1,7,7,1
1528447803607574,0,2,6,10,3,0,1,-1
1528447803607574,-1,-3,-1,-3,-3,-1,-4,-4
1528447803608572,-3,-2,3,-1,1,-5,-5,-3
1528447803608572,0,-1,-3,-8,-6,-2,-1,0
1528447803629516,-3,-2,-4,-2,-10,-2,3,-1
1528447803629516,-1,-2,4,4,2,-4,-5,-3
1528447803630515,-1,0,-3,-1,0,-2,-3,-2
1528447803630515,1,-1,-3,-7,-9,-5,-2,-4
1528447803653461,0,-2,0,2,-3,-4,-1,0
1528447803653461,0,-4,-6,-7,-2,-4,-4,-2
1528447803653461,-6,-1,8,5,3,5,5,1
1528447803653461,3,1,0,4,7,5,3,2
1528447803667416,2,-1,-3,-2,-3,0,-2,0
1528447803667416,-3,-2,-6,-4,-2,-1,-5,-4
1528447803668446,1,0,-2,-4,-1,-6,-4,-4
1528447803668446,-3,-3,-7,-7,-10,-9,-5,-1
1528447803690353,-1,-1,3,2,5,3,3,1
1528447803690353,0,2,-3,-4,-3,-2,-2,0
1528447803690353,-1,-3,-2,1,-1,1,-1,-1
1528447803690353,-3,-1,-2,-6,-7,-5,-4,-2
1528447803713323,-1,-3,-3,-5,-11,-12,-6,-2
1528447803713323,-1,1,3,11,17,11,6,1
1528447803714289,-1,1,1,5,5,3,1,-1
1528447803714289,0,0,-5,-5,0,4,-1,-2
1528447803727254,-2,-4,-5,-4,-1,-1,-2,-1
1528447803727254,-1,-1,1,-9,-14,-8,-3,-1
1528447803728254,0,-3,-7,0,-4,-6,-5,-3
1528447803728254,0,0,2,3,2,2,2,-1
1528447803750211,0,0,0,-3,-5,-6,-3,0
1528447803750211,1,4,3,-3,-1,0,0,0
1528447803751191,-2,-2,-2,1,8,7,1,-1
1528447803751191,-1,0,0,0,-3,-6,-2,-2
1528447803773132,-1,0,-1,0,1,-2,-3,-2
1528447803773132,-2,-1,0,-5,-4,-6,-4,-3
1528447803774129,2,-1,-4,-4,-5,-2,0,0
1528447803774129,1,0,5,2,2,-1,-2,0
1528447803787097,-3,-1,5,5,4,8,9,-1
1528447803787097,-2,-2,-8,-11,-10,-6,-2,-4
1528447803795075,0,0,0,-1,-5,1,3,1
1528447803795075,1,0,2,6,12,4,-2,0
1528447803810033,0,-1,0,3,2,3,7,1
1528447803810033,-3,-2,-4,-2,-2,-2,-5,-2
1528447803811042,-4,-1,-7,-13,-7,-8,-5,-1
1528447803811042,-2,-2,-2,-5,-11,-8,-4,-3
1528447803833297,0,3,3,7,9,5,1,2
1528447803833297,1,1,2,6,10,6,2,1
1528447803834286,2,4,10,8,10,6,-2,-1
1528447803834286,-4,-6,-13,-6,-6,-2,-2,-5
1528447803847231,-2,-7,-13,-16,-13,-15,-8,-2
1528447803847231,-1,0,6,3,0,-1,2,0
1528447803848228,0,0,-13,-4,1,2,8,4
1528447803848228,-1,2,7,2,-4,-2,-3,-1
1528447803870170,-2,-3,-2,2,2,0,-3,-3
1528447803870170,-3,0,-7,-3,-2,-4,-7,-1
1528447803871177,-4,-5,-7,-7,-4,-4,-5,-5
1528447803871177,1,-1,-3,-2,-1,0,3,0
1528447803893111,-3,0,4,1,-8,-5,-8,-3
1528447803893111,2,5,11,7,7,7,6,4
1528447803894107,-5,-16,-18,-12,-2,-1,1,-3
1528447803894107,1,3,7,2,-3,2,1,0
1528447803915081,1,-1,-6,-3,2,-3,-14,-6
1528447803915081,-1,-10,-7,-5,1,2,6,2
1528447803916059,-1,1,3,2,-3,-3,-1,1
1528447803916059,-2,-3,-1,-3,-4,3,5,1
1528447803930047,1,1,5,2,-1,3,3,2
1528447803930047,-3,-5,-3,-5,-8,-7,-8,-6
1528447803931044,3,7,8,6,10,6,1,1
1528447803931044,-2,0,-3,-5,-4,-7,-8,-2
1528447803952948,11,39,22,8,-2,-6,-9,-3
1528447803952948,-5,-10,-7,2,4,-1,-3,-1
1528447803953947,0,-3,2,1,-7,-1,9,5
1528447803953947,0,-3,0,-1,4,4,3,2
1528447803966911,-4,-12,-11,-9,-4,-2,-13,-9
1528447803966911,3,6,2,-3,-6,2,6,4
1528447803974890,2,12,16,12,2,-3,-14,-9
1528447803974890,-1,-9,-8,-1,11,17,22,11
1528447803989850,-3,-8,-4,1,3,-5,-4,4
1528447803989850,-3,-7,-10,-13,-11,-8,-6,-7
1528447803990903,-4,-4,0,-6,-12,-14,-22,-13
1528447803990903,-3,-6,-6,2,2,3,15,3
1528447804013112,-1,-3,0,1,4,10,15,3
1528447804013112,0,0,-2,-2,-1,-7,-10,-3
1528447804014109,0,0,-1,-2,-2,2,6,0
1528447804014109,-2,-1,-1,-3,-6,-20,-33,-17
1528447804035619,-6,-11,-6,1,5,14,27,9
1528447804035619,-1,1,0,6,4,8,7,4
1528447804036348,-2,-4,-4,-4,-4,-7,-11,-1
1528447804036348,-2,-1,1,0,-2,-3,-3,-2
1528447804050368,-3,-5,-2,-5,-4,-4,2,2
1528447804050368,-1,4,2,1,-3,-3,-5,-6
1528447804050368,-4,-3,0,3,3,1,6,4
1528447804050368,9,6,1,2,0,-3,-4,3
1528447804073473,1,-1,-1,-3,-5,-12,-27,-18
1528447804073473,1,-1,-1,-1,2,13,25,11
1528447804074478,7,3,-1,-1,1,7,13,10
1528447804074478,-6,-1,-2,-1,-1,0,3,-1
1528447804087211,-6,-8,-4,0,-1,-1,-3,-4
1528447804087211,-3,-2,-3,-2,-1,-3,-15,-10
1528447804095189,-4,1,0,1,-1,-3,-4,-6
1528447804095189,1,3,1,-1,-2,1,5,4
1528447804110150,-5,-7,-6,-3,-4,-9,-11,-5
1528447804110150,0,-2,2,-2,-1,-2,1,-1
1528447804111153,-2,1,-1,-1,-2,-1,1,-1
1528447804111153,-1,0,-1,1,-2,2,-3,-3
1528447804133421,0,3,0,0,1,2,6,5
1528447804133421,1,-2,0,-1,-2,-4,-3,3
1528447804134086,2,0,-1,-1,0,3,3,1
1528447804134086,-4,-8,-3,-1,-2,-8,-10,0
1528447804147375,0,3,2,4,2,0,4,-2
1528447804147375,4,-2,-1,1,-1,-3,-3,-2
1528447804155036,-4,0,0,-5,-2,-4,-7,-5
1528447804155036,-1,-1,0,-3,1,-1,-1,-2
1528447804169989,3,2,0,-1,0,6,11,6
1528447804169989,2,0,-2,-3,-3,-3,-4,-2
1528447804170987,2,1,0,0,-1,0,-2,0
1528447804170987,-6,-3,-2,0,1,-1,-2,-3
1528447804192929,-2,-10,-5,-2,-3,-3,-3,-2
1528447804192929,-2,4,-1,-1,0,1,-1,-3
1528447804193932,-3,-6,-3,-2,-2,0,1,-3
1528447804193932,6,8,1,2,-2,-1,-1,1
1528447804207142,-3,1,2,-2,-4,0,2,-1
1528447804207142,-3,-12,-7,0,3,-2,-3,3
1528447804215363,0,11,1,0,-2,1,0,-2
1528447804215363,-2,-5,0,-1,-3,-1,-2,-7
1528447804230322,3,0,0,-3,-1,-3,2,6
1528447804230322,-4,-2,2,0,-4,-4,-3,-2
1528447804231080,-4,-2,-3,-1,3,2,4,1
1528447804231080,0,-1,0,-1,-1,-3,-3,2
1528447804253373,1,2,-2,-1,0,-1,-1,-2
1528447804253373,-5,-4,-3,-1,-2,-2,-7,-5
1528447804254020,1,-10,-3,0,-1,3,8,7
1528447804254020,0,2,0,-3,-2,1,2,3
1528447804267150,2,0,1,1,0,-2,-1,-3
1528447804267150,-1,5,1,0,2,-2,0,-2
1528447804275086,-1,-4,-1,-1,-2,-2,-6,-3
1528447804275086,-2,-1,0,-1,-4,-3,-4,-5
1528447804289949,2,6,16,5,3,2,4,4
1528447804289949,-3,-6,8,5,-4,-5,-3,-3
1528447804290688,-4,-15,-53,-22,-3,0,2,1
1528447804290688,-3,-2,19,7,-3,-3,-1,-2
1528447804311618,-2,-1,-9,-13,-4,-1,-2,-3
1528447804311618,-2,-2,-23,-2,3,2,-1,-4
1528447804320595,-1,-12,4,7,7,0,-3,0
1528447804320595,2,3,14,12,1,-1,-3,-1
1528447804335855,4,24,78,30,-2,-5,-3,-2
1528447804335855,-5,-18,-88,-90,-24,-13,-2,-2
1528447804337550,-9,-10,34,-5,-23,-13,-9,-9
1528447804337550,-2,-11,-11,15,8,-3,0,-2
1528447804358809,1,7,19,21,6,2,-1,0
1528447804358809,2,27,56,55,30,26,8,4
1528447804359596,8,13,-19,-5,18,2,-7,-1
1528447804359596,-5,2,-53,-55,-34,-8,-2,-2
1528447804371584,-26,-71,-97,-49,-15,-16,-14,-13
1528447804371584,-3,14,47,41,-2,-4,-2,-4
1528447804380559,8,9,18,11,-3,2,4,7
1528447804380559,15,35,61,36,12,6,7,6
1528447804395747,0,6,-5,-13,2,6,4,6
1528447804395747,8,1,-5,-23,6,4,2,-5
1528447804397495,-14,-13,-2,8,-7,-12,-12,-15
1528447804397495,-5,-1,34,24,-9,-6,-3,-1
1528447804418685,-8,-5,-29,-20,-5,-1,-4,-5
1528447804418685,18,-7,15,14,11,3,0,3
1528447804419436,1,26,20,9,-4,-1,2,0
1528447804419436,-9,-27,-40,-30,-4,-7,-6,-7
1528447804432101,5,4,0,12,-2,5,4,3
1528447804432101,3,14,37,32,22,12,7,8
1528447804440869,-1,-4,-14,-11,-4,-1,0,12
1528447804440869,6,-3,-23,-16,2,4,-6,-5
1528447804455831,1,10,32,32,14,3,5,-4
1528447804455831,-4,-6,-30,-30,-15,-7,-1,1
1528447804456828,3,-3,20,18,2,2,1,4
1528447804456828,-11,-17,-24,-9,-2,-3,0,0
1528447804478041,4,7,1,-23,-11,-8,-12,-6
1528447804478041,-9,-7,-7,0,-10,-3,-4,-6
1528447804479766,-3,-7,-12,-12,-4,-3,-2,-3
1528447804479766,1,3,13,15,8,5,0,1
1528447804492541,3,5,3,15,18,12,3,1
1528447804492541,-7,-5,-11,-15,-16,-11,-9,-4
1528447804500742,5,5,16,6,1,0,-1,-5
1528447804500742,-1,-4,-26,-24,-1,-4,-1,-1
1528447804515443,-1,-4,-1,4,5,5,4,5
1528447804515443,-4,-2,-11,-6,-4,-2,1,-3
1528447804517419,1,-1,-2,-7,-1,-1,1,0
1528447804517419,-1,2,17,10,-4,-7,-4,0
1528447804538363,0,3,0,-4,-8,-4,0,0
1528447804538363,-1,-3,-2,0,2,0,3,3
1528447804540439,-3,-4,-5,-2,0,4,-2,-7
1528447804540439,0,-1,3,1,4,0,-3,1
1528447804552544,1,-2,2,1,0,2,1,1
1528447804552544,0,-5,-19,-14,-9,-3,2,-2
1528447804561322,-3,1,9,8,-2,-6,-9,-2
1528447804561322,1,0,6,4,5,5,4,-1
1528447804575526,-6,2,1,6,0,-1,1,1
1528447804575526,-3,-5,-3,-6,-4,-4,-3,-3
1528447804577258,-3,-8,-23,-13,-1,-2,0,-2
1528447804577258,2,3,0,-2,-4,-2,-5,0
1528447804598444,-2,-2,-5,5,0,1,3,2
1528447804598444,-2,0,9,3,-1,-1,-7,-1
1528447804600308,-3,-2,-6,-1,2,1,5,-3
1528447804600308,-1,-3,-8,-3,5,9,11,5
1528447804611477,0,-5,-8,-10,-8,-7,-6,-4
1528447804611477,0,2,6,3,-8,-11,-3,-2
1528447804626497,1,-1,-4,-18,1,-2,-6,-1
1528447804626497,-2,-1,0,12,4,7,-1,-4
1528447804635426,-2,-4,-4,-3,2,3,1,0
1528447804635426,0,-2,1,5,2,-1,-4,-1
1528447804637411,1,0,2,-3,-6,-5,-1,2
1528447804637411,-1,0,-1,-1,-4,-7,-1,-3
1528447804658403,-1,0,-8,-15,-9,-4,-2,-2
1528447804658403,1,2,8,12,6,0,0,1
1528447804659352,-3,-9,-8,-16,0,5,6,0
1528447804659352,0,0,3,8,-1,0,-3,-2
1528447804671356,-1,-2,-6,0,-2,-2,-4,-1
1528447804671356,0,0,-2,-3,-4,-2,0,0
1528447804680350,0,2,3,7,2,0,1,0
1528447804680350,0,-2,-7,-9,1,-1,-3,-2
1528447804695310,0,0,-2,-3,-5,-6,-5,-1
1528447804695310,-3,-1,6,5,-3,-1,1,-1
1528447804697250,-1,0,-2,4,5,3,0,1
1528447804697250,-3,-1,-1,-3,0,0,0,-3
1528447804718214,3,1,8,8,1,-1,-1,2
1528447804718214,-3,-3,-7,-6,-4,-1,-2,-2
1528447804719220,-1,-1,-4,-3,-8,-4,-2,-2
1528447804719220,-2,0,0,-5,-4,-6,-2,-2
1528447804731213,-1,-2,-2,0,1,-2,0,-1
1528447804731213,-1,-1,3,3,-3,-3,-3,-1
1528447804747171,2,5,7,5,3,2,2,1
1528447804747171,2,-1,-7,1,5,8,4,3
1528447804755095,-5,-9,-12,-10,-1,-1,-3,-2
1528447804755095,-4,-3,-4,-2,-1,1,1,0
1528447804762134,-1,-2,2,11,-2,-4,-2,-2
1528447804762134,3,7,19,8,-3,-6,-3,-1
1528447804778092,-1,2,-2,-9,-2,1,-3,0
1528447804778092,1,-6,-14,-11,2,7,7,0
1528447804780083,0,-3,0,0,1,1,-1,-2
1528447804780083,-4,-4,-3,-2,-2,-2,-3,-2
1528447804792056,0,0,-10,-12,-5,-5,-1,-2
1528447804792056,-4,-1,4,3,-6,-7,-4,-2
1528447804801027,0,1,-3,-1,3,0,-2,0
1528447804801027,-2,-1,1,0,-2,2,1,-1
1528447804814935,1,2,3,8,13,9,4,2
1528447804814935,-1,0,2,3,6,3,0,0
1528447804821942,-4,-3,-8,-6,-9,-7,-4,-2
1528447804821942,-4,-3,-4,-8,-5,-5,-4,-2
1528447804837875,-1,-2,4,0,-12,-11,-4,-4
1528447804837875,-1,-2,-4,-5,-4,-2,-2,-3
1528447804839869,0,0,3,8,1,2,0,0
1528447804839869,-1,2,6,4,10,6,1,1
1528447804860855,0,-5,-5,-2,5,8,5,2
1528447804860855,-1,-1,-4,0,-4,-4,-4,-2
1528447804861865,-1,-2,-1,-3,-10,-8,-3,-1
1528447804861865,-1,-3,-14,-17,-9,-7,-4,-1
1528447804874830,-1,-1,6,12,-1,-5,-3,-3
1528447804874830,-2,1,-2,3,6,1,1,0
1528447804881815,0,1,4,8,3,2,2,-1
1528447804881815,0,0,-6,-2,0,2,2,1
1528447804897772,2,0,1,-5,-2,0,0,0
1528447804897772,0,-2,-1,-2,-3,-2,-3,-1
1528447804899725,-2,-1,-6,-6,-4,-4,-2,-1
1528447804899725,-1,-2,-1,-5,-7,-7,-4,-3
1528447804920654,-5,0,-8,-8,-2,-1,1,-1
1528447804920654,1,1,7,14,14,13,4,1
1528447804921651,0,1,3,1,8,8,3,1
1528447804921651,0,-2,0,1,1,0,-2,-3
1528447804934667,-2,1,3,-4,-12,-13,-8,-2
1528447804934667,-2,-3,-8,-15,-15,-10,-3,-3
1528447804941597,0,-2,2,5,0,2,0,-1
1528447804941597,1,2,6,9,16,9,7,2
1528447804958113,-2,-4,0,5,4,6,0,-2
1528447804958113,1,-2,-2,-3,-2,0,-1,-1
1528447804959853,-1,-2,-4,-7,-11,-9,-6,-3
1528447804959853,-3,-2,-5,-2,-7,-6,-3,-1
1528447804981285,0,1,3,4,0,-2,-2,-1
1528447804981285,-2,0,-1,0,2,-2,0,1
1528447804982137,-2,-4,-5,-9,-9,-6,-4,-2
1528447804982137,-1,-4,-6,0,6,2,-1,-2
1528447804995364,0,-1,1,8,9,5,1,0
1528447804995364,-1,-3,-2,-1,-4,-4,0,-1
1528447805002258,-1,-1,-2,0,3,1,-1,-2
1528447805002258,0,-4,-3,-11,-10,-2,1,0
1528447805018276,0,1,2,3,1,1,0,0
1528447805018276,3,2,7,9,13,9,4,1
1528447805019964,0,-4,-5,-5,-6,-4,0,-2
1528447805019964,-2,-2,3,1,-1,-5,-5,-1
1528447805041290,0,2,2,-3,-8,-3,0,-4
1528447805041290,-4,-6,-6,-8,-3,-4,-4,-3
1528447805041919,0,-1,0,2,7,7,2,1
1528447805041919,-1,0,-2,-1,-2,0,-1,-1
1528447805053885,-1,0,4,1,-3,-3,0,-1
1528447805053885,0,3,5,0,-10,-9,-5,-2
1528447805063296,-1,-3,-12,-7,-1,-4,-2,-3
1528447805063296,-2,-2,1,3,-2,3,-1,0
1528447805078670,-1,-1,-1,1,1,-1,1,1
1528447805078670,-3,1,1,2,3,1,-1,-1
1528447805080414,0,0,-1,-5,-6,-6,-3,-1
1528447805080414,-2,-2,-4,-2,-6,-7,-4,-3
1528447805100790,-2,1,-4,-3,-5,3,0,-2
1528447805100790,0,0,0,5,16,13,5,1
1528447805102515,-1,-1,3,3,-3,0,-1,0
1528447805102515,-1,-1,-3,-6,-4,-7,-3,-2
1528447805114856,-2,-5,-8,-5,-3,-5,-3,-2
1528447805114856,-2,-1,0,-1,-5,-3,-2,-3
1528447805123459,0,2,5,7,6,4,1,0
1528447805123459,-3,-9,-14,-12,-6,-1,-1,-1
1528447805138420,-1,4,1,-2,-6,-5,-1,1
1528447805138420,-1,-3,-6,-1,4,5,1,0
1528447805139418,-2,1,0,3,6,1,0,-2
1528447805139418,0,1,3,2,0,-1,-2,-1
1528447805161398,0,-4,-1,0,0,-2,-3,-2
1528447805161398,-1,-1,-3,-7,-12,-11,-3,-2
1528447805162355,-2,-2,-1,-3,-6,-3,-2,-1
1528447805162355,1,-1,1,5,4,1,2,0
1528447805174901,-1,-2,-4,-3,2,1,0,-1
1528447805174901,1,-1,0,-3,-8,-6,-2,-1
1528447805183873,-2,-3,0,-2,-3,-1,0,-1
1528447805183873,-1,2,3,1,-1,0,0,-1
1528447805198765,1,0,1,2,13,10,4,0
1528447805198765,-1,0,0,0,-6,-2,-3,-1
1528447805199666,-3,-4,-7,-8,-8,-20,-7,-4
1528447805199666,-3,-1,-3,-1,-9,-2,-2,-3
1528447805220508,0,-1,1,5,0,6,7,2
1528447805220508,1,1,4,10,24,14,3,1
1528447805222501,0,2,2,-1,4,6,2,0
1528447805222501,-1,-1,-2,-5,-2,-8,-1,-3
1528447805234797,-3,-3,-1,-6,-11,-12,-8,-3
1528447805234797,-3,-2,-7,-9,-14,-10,-3,-2
1528447805243771,-1,-2,-1,1,2,-1,-1,0
1528447805243771,-1,-1,1,0,3,3,-1,-1
1528447805258732,-1,-2,-2,1,-3,-1,-1,-1
1528447805258732,0,0,2,2,-2,0,-1,0
1528447805259722,-1,0,1,1,1,4,0,-2
1528447805259722,-2,-1,0,0,2,1,0,0
1528447805281278,-2,-1,-2,-3,-1,-3,-3,-1
1528447805281278,0,-1,-2,-2,-1,-3,-3,-1
1528447805281989,0,-2,-3,0,1,0,1,0
1528447805281989,-1,-2,0,2,0,-1,0,0
1528447805294955,-1,-1,-2,-1,0,-2,-2,-1
1528447805294955,-2,0,0,-2,-7,-5,-2,-1
1528447805303150,-1,-3,-4,-4,-1,1,0,0
1528447805303150,0,1,2,3,4,4,1,-1
1528447805318388,-1,-2,-4,-3,2,1,-2,-2
1528447805318388,-1,-2,-2,-3,-6,-5,-3,-2
1528447805320006,-1,0,0,-2,-4,0,-4,-3
1528447805320006,-1,0,3,3,-1,-7,-1,0
1528447805340892,0,-1,-9,-3,4,8,4,1
1528447805340892,1,1,1,2,8,5,3,0
