timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187356274195,-3,-3,0,0,-1,0,-2,0
1528187356274195,1,-1,-2,0,0,-2,0,-2
1528187356281175,-1,-1,-2,-1,-2,0,-1,-3
1528187356281175,-2,0,-1,-2,0,1,-1,1
1528187356283169,1,0,0,1,1,-1,0,-2
1528187356283169,0,1,0,0,-2,0,-2,-2
1528187356284167,-1,-4,-2,-1,1,0,2,3
1528187356284167,-1,-2,-3,-1,-1,-1,1,-3
1528187356288157,1,-1,1,-1,-1,0,1,-3
1528187356288157,-2,-2,-1,-2,-2,-2,-1,-4
1528187356292146,-1,-1,-2,-1,-1,0,-1,-1
1528187356292146,3,1,1,-1,-1,-1,2,0
1528187356294140,-1,0,-1,-1,-1,-3,1,-2
1528187356294140,-4,-5,-3,0,0,-1,3,7
1528187356309101,0,4,1,-2,-1,-2,0,-4
1528187356309101,-2,0,2,2,1,-1,-2,-1
1528187356319074,0,4,1,1,0,1,-2,-2
1528187356319074,-2,-1,0,-2,0,2,-1,-4
1528187356332039,0,-3,-2,0,0,-2,-1,2
1528187356332039,-1,-4,-3,-3,-3,-1,-1,1
1528187356339020,-1,-3,-2,-2,1,0,-1,-2
1528187356339020,0,-1,-1,1,2,1,0,1
1528187356353981,0,-1,2,1,-1,-2,0,-2
1528187356353981,1,-1,0,-2,-1,-1,-1,-1
1528187356361959,0,-2,-2,-1,-2,0,1,-4
1528187356361959,-1,-5,0,0,-1,0,-3,-1
1528187356401853,-3,2,-1,-3,0,0,-2,-2
1528187356401853,4,3,1,2,0,0,1,1
1528187356401853,3,4,4,1,1,-1,0,0
1528187356401853,-2,-2,-4,-2,-1,1,-1,0
1528187356402851,-1,-4,0,0,0,-2,1,-1
1528187356402851,-2,-1,-2,-2,-1,-3,-1,-1
1528187356407837,-2,0,-3,-2,-1,-2,-2,0
1528187356407837,1,1,0,0,-1,0,-1,-1
1528187356413821,1,-2,-1,1,0,0,0,0
1528187356413821,-3,-2,0,-1,-1,0,-2,-2
1528187356437757,-1,-2,-2,-1,0,-1,0,0
1528187356437757,0,1,-1,0,0,-4,1,-1
1528187356438754,0,0,-1,2,-2,0,-1,-1
1528187356438754,-1,-1,-3,-4,0,1,-1,-1
1528187356444738,1,2,-2,0,0,-2,-1,0
1528187356444738,-1,-2,0,0,-1,-1,-1,0
1528187356450722,-3,0,3,-1,0,1,0,-1
1528187356450722,2,0,-3,-2,-1,-1,1,5
1528187356474658,-1,3,2,2,-2,2,-2,-8
1528187356474658,-3,3,-1,-2,0,0,0,0
1528187356474658,2,-2,-3,0,-2,-2,-3,-4
1528187356474658,-2,-3,-1,0,-1,-2,0,-2
1528187356496600,0,-5,-1,-1,0,0,0,-1
1528187356496600,1,3,1,0,-2,-1,-1,1
1528187356497598,0,1,-3,-1,-1,1,-1,1
1528187356497598,0,-2,-3,0,-1,-1,-2,-2
1528187356511561,-1,-1,3,-2,0,0,0,2
1528187356511561,-3,-5,-2,-1,0,-2,-2,-2
1528187356512558,1,2,2,-1,0,0,0,0
1528187356512558,-3,-2,-1,-2,0,-1,-2,-2
1528187356534498,-2,-2,-3,-2,-1,-2,0,0
1528187356534498,2,1,4,1,2,-1,-1,0
1528187356535495,-1,-2,-1,-1,-2,-1,-1,1
1528187356535495,0,2,2,0,0,1,0,-1
1528187356556441,1,-2,-3,-3,0,-1,-1,1
1528187356556441,-1,-1,-1,0,-1,-1,0,-3
1528187356557446,-1,-2,-2,-1,-1,-3,-1,-1
1528187356557446,2,1,-2,1,-1,0,0,0
1528187356571438,1,-1,0,0,1,1,1,3
1528187356571438,-2,-2,-1,-2,-1,0,0,-1
1528187356572399,0,-3,-1,-2,0,0,-1,-1
1528187356572399,-2,-2,-5,-1,-1,-1,-2,-1
1528187356594340,0,-1,1,2,-1,-1,-1,-2
1528187356594340,0,5,5,0,-2,1,-2,-4
1528187356601321,-1,0,-1,-1,0,-1,0,-3
1528187356601321,-1,-3,-1,-1,-2,-1,-1,-3
1528187356608339,-2,-4,-5,-2,-1,-1,0,3
1528187356608339,0,2,-1,-1,-1,-2,1,-1
1528187356616281,1,3,0,0,0,-1,0,1
1528187356616281,0,-1,-1,-2,2,-1,0,1
1528187356633236,-4,-2,-2,1,-5,-3,-2,-3
1528187356633236,0,0,0,-2,-1,0,-2,3
1528187356634233,-1,0,-2,-1,-1,0,0,2
1528187356634233,1,-2,-1,0,0,0,0,0
1528187356654180,2,-1,-3,0,0,0,0,-1
1528187356654180,0,1,3,0,0,0,0,-2
1528187356655178,2,6,6,1,0,0,-1,1
1528187356655178,-4,-1,3,1,1,-2,-2,-2
1528187356677119,1,-3,-3,-1,1,0,-1,3
1528187356677119,-1,-3,-4,-1,0,1,1,1
1528187356677119,0,2,1,-1,-1,-2,-1,1
1528187356677119,-1,5,3,0,-2,0,0,-3
1528187356692078,-1,1,0,0,0,-1,-4,-3
1528187356692078,2,-4,-5,1,0,0,0,2
1528187356692078,-1,-4,-1,0,-1,0,1,3
1528187356692078,0,1,0,0,0,1,-1,-9
1528187356714020,-2,-1,2,0,-2,1,0,1
1528187356714020,0,-3,-5,0,-2,-1,-2,-3
1528187356715018,-2,-3,-6,-2,0,-1,0,0
1528187356715018,1,-3,-2,0,0,-1,1,2
1528187356736959,0,-1,1,-1,1,-1,0,0
1528187356736959,2,5,5,-1,-1,0,0,1
1528187356737959,-2,-7,-5,-2,-3,0,-2,-3
1528187356737959,-1,-1,-2,0,-1,-1,0,2
1528187356751917,-1,6,3,0,0,-1,0,-4
1528187356751917,0,-5,-3,-1,-2,-2,-1,3
1528187356752915,1,-1,0,-1,-1,0,-1,-3
1528187356752915,0,-2,-1,-2,-2,-1,-1,0
1528187356775854,-4,-4,-5,-3,-2,0,-1,0
1528187356775854,1,0,-1,0,1,-1,-1,2
1528187356776852,-1,2,1,-1,0,0,0,-2
1528187356776852,-1,-1,0,-1,-2,-1,-1,1
1528187356796804,-1,0,-1,-1,0,-1,-1,-2
1528187356796804,-1,-2,-2,-1,-1,0,-1,-4
1528187356797797,0,1,1,2,0,0,0,2
1528187356797797,2,4,7,1,1,1,0,2
1528187356812761,1,-2,-1,0,0,-1,0,2
1528187356812761,-1,-5,-4,0,0,0,1,-3
1528187356813753,-2,0,-1,-2,0,-1,-3,-3
1528187356813753,0,-5,-5,-1,-1,-1,0,7
1528187356834924,0,5,5,-1,-1,1,0,-5
1528187356834924,-2,1,-2,-2,0,-1,-3,0
1528187356834924,-1,-3,0,0,-2,0,-2,-4
1528187356834924,-1,-4,-2,-2,-1,0,-1,-1
1528187356856638,-1,-3,-1,0,-1,0,0,1
1528187356856638,-1,-2,0,-1,-1,0,0,3
1528187356857635,0,2,1,0,0,-1,1,-3
1528187356857635,0,0,-2,1,2,0,0,-1
1528187356872171,1,2,3,0,0,0,0,1
1528187356872171,-4,-3,0,1,-1,-1,-1,-3
1528187356872171,1,-2,-1,0,0,0,-1,0
1528187356872171,-1,-1,-2,-1,0,-2,-1,-4
1528187356894150,0,-1,0,-1,-1,-1,-2,0
1528187356894150,0,0,1,0,-1,-2,1,-2
1528187356902100,0,-1,-3,-2,-1,-1,0,1
1528187356902100,1,0,-2,-1,-1,0,-2,-2
1528187356917055,-1,-1,-4,1,0,-1,0,1
1528187356917055,0,1,0,-1,1,1,2,4
1528187356918049,0,-4,-2,-1,-1,-1,0,-1
1528187356918049,-1,2,0,1,-2,-1,-1,-2
1528187356932012,0,-3,1,-1,-1,-1,-1,-3
1528187356932012,-2,5,-1,1,0,-2,0,-1
1528187356938993,0,-3,-3,-1,1,0,1,0
1528187356938993,0,-2,-3,1,0,-1,1,1
1528187356953952,3,2,3,0,0,-2,-1,0
1528187356953952,-2,-2,1,1,0,-2,-2,-3
1528187356954950,-2,-1,-2,-4,-1,-2,-2,0
1528187356954950,-2,0,0,-2,-1,0,0,-1
1528187356976891,-1,-2,-3,0,-1,-3,-3,-2
1528187356976891,1,-2,6,-1,-1,-1,0,9
1528187356977898,-1,0,-1,2,0,0,-1,-9
1528187356977898,0,-1,0,0,-1,0,-1,0
1528187356991850,-1,-1,-2,-2,0,0,-1,2
1528187356991850,0,1,-3,-1,-2,0,-1,-2
1528187356992848,0,-3,-2,0,0,-1,1,3
1528187356992848,-2,0,-1,0,0,0,0,-1
1528187357014800,-1,1,2,-1,-3,-1,0,-3
1528187357014800,1,-2,-1,-1,-2,0,-1,-1
1528187357014800,-1,0,2,1,-1,-1,0,2
1528187357014800,1,-1,-5,-3,0,1,0,-1
1528187357036787,-3,-4,-1,2,-1,-2,-1,-1
1528187357036787,0,2,-2,0,1,0,-2,-2
1528187357037732,0,6,-2,1,0,0,1,0
1528187357037732,-1,2,4,1,0,-1,1,1
1528187357052156,-1,2,3,0,0,0,0,0
1528187357052156,0,-3,-5,-1,-1,-1,-1,-1
1528187357052899,-2,0,-1,1,-2,0,-3,-1
1528187357052899,0,-4,-3,-2,0,-1,-1,1
1528187357074840,-1,-2,-6,-2,-2,2,0,-1
1528187357074840,-2,-1,-1,-1,0,0,1,-2
1528187357075837,0,-1,2,0,0,0,-1,2
1528187357075837,-1,0,2,0,0,0,0,-3
1528187357096784,1,1,-3,-1,1,-1,0,2
1528187357096784,0,1,-1,1,0,-1,1,-3
1528187357097778,-1,-4,-4,-2,0,-1,0,-2
1528187357097778,0,-2,-1,-1,0,0,-3,-2
1528187357111744,-3,-3,-2,0,1,1,1,-2
1528187357111744,2,-1,-2,-1,-1,-1,0,1
1528187357112738,-1,2,5,-1,-1,1,-1,0
1528187357112738,-1,-2,-1,-1,-2,-1,-1,-1
1528187357135090,0,2,-2,0,1,1,-2,1
1528187357135090,-1,-4,-3,-3,-1,-2,-2,-1
1528187357135090,-3,2,3,1,-1,0,0,-3
1528187357135090,0,4,2,1,-1,-3,-1,-1
1528187357156854,0,-5,-2,0,-2,-2,-1,0
1528187357156854,-3,-1,1,-1,0,0,-1,-1
1528187357157804,-2,-3,-2,-4,0,-2,-2,1
1528187357157804,-1,0,-3,-1,-1,0,0,-1
1528187357170769,0,2,3,0,0,0,-1,-1
1528187357170769,-1,1,-1,0,-1,-1,-3,-3
1528187357179934,-2,-6,-5,-1,1,1,1,2
1528187357179934,0,3,4,0,1,-1,1,2
1528187357193966,0,2,0,0,-1,0,1,2
1528187357193966,0,-5,-2,-1,-1,-2,0,-2
1528187357194967,-2,-3,-3,0,-3,-3,-4,-5
1528187357194967,-1,0,-3,0,0,1,-1,-2
1528187357217903,-2,0,2,-2,-1,0,-1,-2
1528187357217903,-2,-1,1,1,-1,1,-1,3
1528187357218903,0,-1,2,-1,0,-2,-1,1
1528187357218903,-1,-1,-4,0,-2,0,-1,-3
1528187357230880,2,-1,-3,-3,-3,-3,-1,0
1528187357230880,0,1,-2,-2,0,1,-1,-1
1528187357238901,0,2,2,-1,0,0,0,1
1528187357238901,0,1,1,-1,-1,-3,-3,1
1528187357253824,-2,-2,-2,0,1,-1,0,-1
1528187357253824,0,1,-3,0,1,1,0,-3
1528187357254809,0,-3,-3,-2,0,0,0,-1
1528187357254809,-1,-3,-3,0,0,-1,2,3
1528187357276799,-2,-2,-3,0,1,0,0,-1
1528187357276799,-1,0,2,-2,-2,-1,0,-1
1528187357277743,2,2,0,-2,-1,0,0,0
