timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311526934294,1,-2,-1,-1,-2,-1,1,-1
1529311526934294,-1,-1,0,0,0,-1,0,0
1529311526940278,0,0,0,-3,1,-1,-1,0
1529311526940278,0,2,-2,0,-1,-2,1,-2
1529311526956234,0,-1,-1,-1,0,-1,0,-2
1529311526956234,-1,0,-1,-2,-1,0,-1,0
1529311526970201,1,-1,0,0,-1,-2,-1,-2
1529311526970201,-1,1,-1,-1,0,-1,0,-1
1529311526977178,-1,1,-1,0,-1,0,-3,-1
1529311526977178,0,-1,0,-2,-3,0,-2,-1
1529311526992138,-1,0,-2,0,-2,0,-1,0
1529311526992138,-3,-1,0,0,-1,-1,-1,1
1529311527000118,0,1,-1,0,0,1,-2,-1
1529311527000118,-2,-1,-1,0,-1,-1,-1,0
1529311527015078,0,0,-1,-1,0,0,1,-1
1529311527015078,1,-1,1,1,1,0,1,1
1529311527030037,-1,2,0,0,0,-1,-2,0
1529311527030037,-1,-1,0,-2,-1,-2,1,0
1529311527037018,-1,-1,0,0,-1,-1,-1,-1
1529311527037018,0,0,-2,-2,0,0,-1,0
1529311527052980,-1,1,0,0,-1,0,0,0
1529311527052980,0,0,-1,-1,-1,-1,-1,-1
1529311527060970,-1,-1,0,1,-1,-2,0,0
1529311527060970,0,-1,-1,-1,-2,-1,0,-2
1529311527074918,0,0,-1,-1,-1,1,1,-1
1529311527074918,-1,2,0,1,-1,-1,1,-1
1529311527089878,1,0,-1,0,0,0,-1,-2
1529311527089878,0,0,-1,0,1,0,0,-1
1529311527097856,1,-2,-1,-1,0,0,-1,-2
1529311527097856,-2,-2,0,-2,0,-1,-1,-1
1529311527113814,0,-1,-1,-2,0,0,-1,0
1529311527113814,0,0,0,0,0,0,-1,-2
1529311527134758,-1,-1,-1,0,0,-1,-1,-1
1529311527134758,0,0,-2,-1,0,0,0,-1
1529311527142736,-1,-1,-1,-1,-1,-1,0,1
1529311527142736,0,1,-2,0,-2,0,0,0
1529311527149717,1,0,1,-1,0,-1,-1,-1
1529311527149717,-2,-1,-1,0,-1,0,-1,-1
