timestamp,x,y,z
1528452876118018,1.06494,-0.31005900000000003,0.37988299999999997
1528452876137972,1.12158,-0.367188,0.383789
1528452876182853,1.2207,-0.5688479999999999,0.427246
1528452876193822,1.4082,-0.6992189999999999,0.5454100000000001
1528452876227724,1.5332,-0.5170899999999999,0.594727
1528452876250662,1.42773,-0.37304699999999996,0.6655270000000001
1528452876272606,1.21094,-0.43994099999999997,0.758301
1528452876295548,1.1254899999999999,-0.736816,0.852051
1528452876317485,0.908691,-0.851074,0.8657229999999999
1528452876332497,0.6679689999999999,-0.788086,0.875977
1528452876355382,0.49902299999999994,-0.689453,0.858398
1528452876377324,0.33056599999999997,-0.5297850000000001,0.766602
1528452876392288,0.193359,-0.49853500000000006,0.736816
1528452876424199,0.055664099999999994,-0.441895,0.621582
1528452876437164,-0.022460900000000002,-0.42333999999999994,0.534668
1528452876445143,-0.10986300000000002,-0.37744099999999997,0.524414
1528452876467084,-0.19775399999999999,-0.335938,0.47949200000000003
1528452876490024,-0.30761700000000003,-0.397461,0.401855
1528452876512962,-0.322754,-0.360352,0.371582
1528452876527922,-0.391602,-0.24706999999999998,0.461426
1528452876549864,-0.38916,-0.185059,0.541504
1528452876572803,-0.376465,-0.352051,0.5742189999999999
1528452876587762,-0.546387,-0.28418000000000004,0.5097659999999999
1528452876617682,-0.5839840000000001,-0.150391,0.435547
1528452876639623,-0.46875,-0.303223,0.555176
1528452876654583,-0.42285200000000006,-0.5351560000000001,0.6367189999999999
1528452876685508,-0.42333999999999994,-0.633301,0.6132810000000001
1528452876707442,-0.43652299999999994,-0.484375,0.640137
1528452876722402,-0.427734,-0.26123,0.7124020000000001
1528452876737363,-0.5297850000000001,-0.383789,0.737793
1528452876760302,-0.536621,-0.29931599999999997,0.6860350000000001
1528452876775261,-0.572754,-0.21337899999999999,0.695801
1528452876797204,-0.6152340000000001,-0.08935549999999999,0.7539060000000001
1528452876835102,-0.6518550000000001,-0.125,0.713379
1528452876858040,-0.577148,-0.364746,0.658203
1528452876894941,-0.617188,-1.6049799999999999,0.5092770000000001
1528452876924861,-0.7856449999999999,-1.9306599999999998,0.181641
1528452876939821,-0.903809,-1.40869,-0.162109
1528452876954782,-0.107422,0.370605,-0.0834961
1528452876969741,1.23584,2.20801,1.54688
1528452876992679,0.399414,0.581055,1.9257799999999998
1528452877014622,-0.42431599999999997,0.520508,1.26025
1528452877037561,-0.789551,0.23144499999999998,0.8530270000000001
1528452877060509,-0.12451199999999998,-0.5566409999999999,0.48095699999999997
1528452877090419,-0.00634766,-0.941895,0.612793
1528452877112361,-0.060058600000000004,-0.38623,0.643555
1528452877135299,-0.00878906,-0.27002,0.6875
1528452877165218,0.180176,-0.430176,0.711914
1528452877187161,0.25488299999999997,-0.5195310000000001,0.720703
