timestamp,x,y,z
1528281270022777,-0.875,0.75,-0.1875
1528281270038735,-0.25,0.75,-0.5625
1528281270060677,0.3125,1.0625,-1.0625
1528281270081652,1.25,1.1875,-1.5625
1528281270097622,1.125,0.9375,-1.5625
1528281270127497,-0.3125,0.5,-0.875
1528281270141461,-2.3125,0.0,0.0
1528281270158415,-3.6875,-0.5,1.0625
1528281270179392,-5.0,-0.625,1.8125
1528281270202352,-6.8125,-0.875,1.6875
1528281270217257,-6.75,-0.625,1.125
1528281270239214,-5.5625,0.125,1.0625
1528281270262166,-5.0625,0.4375,0.0
1528281270277107,-5.0,0.1875,-0.5
1528281270300036,-5.6875,0.5625,-1.125
1528281270321979,-5.875,0.625,-1.375
1528281270336937,-5.25,0.6875,-1.75
1528281270359877,-5.125,0.625,-1.25
1528281270381856,-4.1875,0.625,-2.4375
1528281270396777,-0.9375,1.3125,-3.5625
1528281270419747,1.4375,1.625,-4.0625
1528281270441659,2.75,2.25,-4.75
1528281270457616,4.0625,2.875,-4.8125
1528281270479594,6.25,3.1875,-4.625
1528281270502525,9.25,3.0625,-4.4375
1528281270517456,10.0,2.625,-3.0
1528281270539426,8.8125,1.875,-1.0625
1528281270562682,7.875,1.125,1.3125
1528281270577643,7.6875,0.0,3.4375
1528281270599417,7.0,-1.0,5.1875
1528281270622614,5.0,-1.875,7.125
1528281270637521,4.0,-2.5,7.6875
1528281270659623,3.9375,-2.375,8.625
1528281270682422,3.1875,-2.5625,8.5625
1528281270697377,2.8125,-2.4375,7.75
1528281270719468,2.5625,-1.8125,7.375
1528281270734444,1.3125,-0.9375,6.25
1528281270757689,-0.1875,-0.3125,4.75
1528281270779773,-1.25,0.625,3.3125
1528281270794641,-1.6875,1.6875,2.1875
1528281270817532,-2.25,2.875,0.75
1528281270839506,-1.3125,3.625,-1.4375
1528281270854438,-1.5625,4.0,-3.1875
1528281270877426,-2.5625,4.25,-5.5
1528281270899368,-2.375,4.5625,-7.0
1528281270915270,-0.9375,5.1875,-8.125
1528281270938262,0.375,5.9375,-9.25
1528281270960151,1.5,6.625,-9.0625
1528281270975131,2.3125,6.3125,-7.875
1528281270999046,3.25,4.6875,-7.4375
1528281271019991,4.6875,2.0625,-6.875
1528281271034984,3.1875,-0.5,-4.875
1528281271058887,-2.8125,-2.5625,-1.5625
1528281271079887,-10.0625,-3.25,2.3125
1528281271095837,-10.625,-2.8125,4.5
1528281271118726,-3.625,-1.6875,4.25
1528281271139815,4.5625,-0.8125,3.125
1528281271155628,6.75,-1.375,2.3125
1528281271178764,2.6875,-2.3125,2.5625
1528281271199724,-1.125,-2.6875,3.125
1528281271215666,-1.9375,-3.375,4.125
1528281271238785,-1.625,-3.375,4.4375
1528281271260094,-0.75,-3.375,4.6875
1528281271275260,-1.3125,-3.375,5.25
