timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185268549670,-2,-1,-1,0,-2,0,-1,0
1528185268549670,0,-3,-1,0,0,-2,0,1
1528185268550667,-1,1,-3,0,-1,-1,1,0
1528185268550667,-1,0,2,0,-1,-2,0,-1
1528185268553660,0,0,-1,-1,0,0,-1,-1
1528185268553660,-1,1,-1,0,-3,-2,0,-1
1528185268554664,-1,-1,0,-2,1,-2,0,-2
1528185268554664,-1,0,-3,-1,-1,1,-1,-1
1528185268562635,-1,-1,-1,0,-2,1,0,0
1528185268562635,-1,0,0,-1,-1,-1,0,0
1528185268567622,0,-1,1,0,-1,-1,-1,-1
1528185268567622,0,0,0,-1,-1,-1,-1,0
1528185268577595,-1,0,-1,-1,-1,-1,0,-1
1528185268577595,0,-1,0,0,0,0,-1,-1
1528185268590560,0,-1,-1,1,-1,1,0,-1
1528185268590560,-2,-3,0,0,1,1,-1,0
1528185268599538,0,-1,1,0,0,-1,-2,0
1528185268599538,-1,-2,-1,0,0,-1,0,-1
1528185268621477,-1,0,-1,1,-1,-2,-1,0
1528185268621477,0,-2,-3,-1,0,-2,1,-1
1528185268623471,0,1,-1,0,0,1,-1,0
1528185268623471,2,-1,-1,-1,-2,0,-2,-1
1528185268636437,0,-1,0,0,0,-2,0,-1
1528185268636437,-1,-1,-2,-1,-1,-1,-2,0
1528185268643419,0,-2,-1,-2,1,-2,-1,0
1528185268643419,0,-1,-2,-2,-1,1,-1,-1
1528185268659376,-1,-1,1,0,0,0,-2,0
1528185268659376,0,1,-3,-1,-2,0,0,-1
1528185268661370,0,-1,-1,0,-2,-2,1,-2
1528185268661370,-1,-1,-2,-1,1,-1,1,0
1528185268682314,0,-1,-1,-1,-1,0,-1,-2
1528185268682314,0,0,-1,-2,-2,1,-1,0
1528185268683327,-1,-1,0,-2,-1,0,-1,-1
1528185268683327,0,0,0,-2,-1,-2,0,-1
1528185268695280,-1,0,-1,-2,-1,0,-2,0
1528185268695280,0,-1,0,1,-1,-1,-2,-1
1528185268704257,-1,-1,1,-1,-1,-2,-1,0
1528185268704257,-1,-1,1,0,0,-1,-1,-1
1528185268719216,0,-1,-1,-2,-1,1,1,-1
1528185268719216,0,0,0,-1,0,0,0,-2
1528185268721211,-1,0,-2,0,-2,0,1,-1
1528185268721211,-1,-2,-1,-1,-1,-1,0,0
1528185268742155,1,0,0,-1,0,0,-1,-1
1528185268742155,-1,1,0,1,-1,-1,-1,1
