timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446110178210,-1,0,0,-1,0,-1,-1,-1
1528446110178210,-2,0,0,-1,-3,-1,0,0
1528446110180203,-3,-1,-1,0,0,-1,-1,-1
1528446110180203,0,-1,-1,0,1,0,-1,-1
1528446110181201,-3,-2,-2,-2,-2,-2,0,0
1528446110181201,0,-1,-2,0,-1,-1,-1,-3
1528446110186187,-1,-2,-2,-1,-2,-1,-2,-1
1528446110186187,-1,0,-2,-1,0,-3,-2,-2
1528446110189180,-1,-2,-1,1,-1,-2,-1,-2
1528446110189180,0,-1,-2,-2,-1,-1,-1,-1
1528446110192172,-1,0,-2,-1,0,-1,-2,-1
1528446110192172,-2,-1,1,-2,-2,-1,-2,0
1528446110206133,-1,-1,0,0,-1,-2,0,-2
1528446110206133,-3,-3,0,-2,0,-1,0,-1
1528446110218102,-1,-2,-2,-1,-1,-2,-1,-2
1528446110218102,-1,-1,-1,-1,-1,-1,-2,-1
1528446110221094,-1,-1,1,0,-1,-1,-1,0
1528446110221094,0,0,-1,0,0,-1,-2,-1
1528446110244033,1,-1,-3,-2,-2,-1,-2,-2
1528446110244033,0,-2,-3,-1,-1,-1,-1,-1
1528446110282930,-2,-1,-1,-1,-1,-1,-1,-2
1528446110282930,1,-1,-1,-1,-2,0,-2,-1
1528446110283928,-2,-1,0,-1,-2,-1,0,-1
1528446110283928,-1,-1,-1,-1,-1,-3,-2,-2
1528446110283928,0,-3,-1,-1,-1,0,-1,-1
1528446110283928,-2,0,-1,1,2,-1,-1,-1
1528446110284923,-1,0,-1,-1,0,-1,-1,0
1528446110284923,-1,0,-2,-3,0,-1,-1,0
1528446110303874,0,-2,-1,-1,-1,-1,-1,-2
1528446110303874,-1,-1,1,-2,-2,-2,1,2
1528446110304869,0,-1,-2,-2,0,0,-1,-2
1528446110304869,-2,-1,-1,1,-1,-1,-1,-1
1528446110311870,0,-1,0,-1,-1,-1,-1,-2
1528446110311870,0,-1,-1,-1,-1,-1,-1,-3
1528446110325841,-2,-1,-1,-2,-1,0,-1,0
1528446110325841,-1,0,-2,-3,-3,-1,-2,-1
1528446110334789,-1,-1,0,-3,-1,-1,0,0
1528446110334789,-2,-1,-1,-3,-2,1,1,0
1528446110347756,-1,0,0,0,-1,-2,0,-3
1528446110347756,-2,-1,-2,-2,-1,-1,-1,-2
1528446110365706,-1,0,-3,-2,-1,-2,-1,-1
1528446110365706,-1,-1,-2,0,0,-1,-1,-3
1528446110371690,0,-2,-2,-2,-1,-3,-2,-1
1528446110371690,0,-1,-1,-2,-1,1,0,-1
1528446110378674,-2,0,-1,0,0,0,-2,-2
1528446110378674,-2,-1,-1,-2,-1,-2,-2,-1
1528446110394631,-1,-1,-2,0,-1,0,-1,-1
1528446110394631,-1,-2,0,-2,-1,-2,-1,-2
1528446110396626,-1,-2,0,-2,-3,0,0,-1
1528446110396626,0,0,0,0,0,0,0,-1
1528446110408592,-1,-1,-1,-1,1,-1,0,-1
1528446110408592,0,-2,-1,-1,-1,1,0,0
1528446110417577,-2,0,-1,-1,-1,-1,-1,-2
1528446110417577,-1,-2,-2,-1,-4,-1,-1,-2
1528446110432559,-3,-2,-1,-1,-1,-1,-2,-1
1528446110432559,-2,-3,0,0,-2,-1,-1,-2
1528446110433556,0,-2,-1,1,-1,-1,-3,-1
1528446110433556,-1,-1,-1,-1,-1,1,-1,-3
1528446110454471,-1,0,-1,-2,-1,-2,-1,-1
1528446110454471,0,0,0,-1,-1,-1,-1,0
1528446110456464,-1,-1,-2,-1,-1,-2,1,0
1528446110456464,-1,-1,-2,0,-1,-1,-2,-1
1528446110468433,0,-1,-1,-2,-1,0,-1,-4
1528446110468433,-2,-1,-1,0,-1,-1,-2,-2
1528446110477409,-2,-2,-1,0,-1,-2,-2,-2
1528446110477409,0,1,-3,-3,0,-2,-2,-1
1528446110492368,0,-2,-1,-1,-3,0,0,1
1528446110492368,-2,-3,0,1,-1,-1,-2,-1
1528446110493366,0,1,-1,-1,1,1,-1,-1
1528446110493366,-1,-1,1,0,-1,-2,-2,-2
1528446110514309,-1,-1,-2,-1,-1,0,-1,-1
1528446110514309,-1,-1,-3,-2,0,-1,-1,-1
1528446110516304,-6,-1,-2,-1,-2,-1,-4,-7
1528446110516304,1,-2,0,-1,-1,-1,-2,2
1528446110537249,0,0,-1,-1,0,-2,-1,0
1528446110537249,-1,-1,-1,-2,0,-1,0,-1
1528446110539244,-1,-3,0,-3,0,-1,1,2
1528446110539244,-3,0,-2,-2,-2,0,-1,-1
1528446110559189,-1,0,1,1,-3,-1,-2,-2
1528446110559189,0,0,-2,0,-1,-1,0,0
1528446110561184,1,0,-1,-1,-4,-2,-1,-3
1528446110561184,-3,-2,0,0,-1,-3,-1,-3
1528446110573153,1,-1,-2,-1,0,0,1,3
1528446110573153,-2,0,-1,-2,-3,-2,-1,1
1528446110582128,0,0,0,-2,-2,0,-4,-2
1528446110582128,0,-1,-2,-1,-1,0,0,0
1528446110597089,-3,-1,0,0,-1,-1,-2,-6
1528446110597089,1,-2,-1,-2,-2,-1,1,5
1528446110599084,-1,-2,-1,0,0,-1,-1,1
1528446110599084,-1,-1,0,0,0,-2,-3,-1
1528446110612048,-1,-2,0,-1,0,1,1,1
1528446110612048,-2,0,-2,-2,-2,-3,-2,-6
1528446110614043,1,1,1,1,5,4,3,3
1528446110614043,-3,-1,-3,-3,-1,-2,-4,-4
