timestamp,x,y,z
1528449439069174,-81.0625,75.1875,27.3125
1528449439081141,-79.1875,105.68799999999999,38.8125
1528449439081141,-70.8125,132.0,58.3125
1528449439094107,-63.1875,165.563,88.4375
1528449439109066,-82.0,193.188,114.5
1528449439129013,-91.125,218.75,143.0
1528449439152949,-64.25,245.313,170.813
1528449439195834,-20.0625,273.875,187.125
1528449439205808,0.25,296.625,202.438
1528449439211791,12.375,307.313,207.75
1528449439227750,9.0625,301.25,218.313
1528449439249692,14.625,301.375,221.875
1528449439279611,30.1875,299.25,224.313
1528449439285594,53.625,288.188,221.938
1528449439307535,75.875,277.688,203.125
1528449439330474,87.5,264.188,183.125
1528449439345434,111.625,260.5,175.438
1528449439368373,94.6875,249.625,156.75
1528449439383333,55.3125,209.875,145.563
1528449439405275,1.8125,155.625,142.25
1528449439429211,-20.25,120.875,110.125
1528449439443174,-0.875,89.625,81.6875
1528449439465143,28.9375,55.5625,63.5
1528449439488054,6.1875,30.75,52.4375
1528449439503014,-15.875,14.9375,40.375
1528449439525953,-17.1875,5.0,21.875
1528449439547914,-10.75,0.625,4.875
1528449439562855,-23.375,-4.3125,-2.75
1528449439585792,-53.8125,-8.0,-6.8125
1528449439607734,-98.6875,-11.125,1.5625
1528449439622695,-163.75,-5.25,7.25
1528449439645634,-178.125,18.6875,8.25
1528449439667574,-184.063,73.1875,13.0
1528449439682535,-175.0,108.93799999999999,16.625
1528449439705473,-203.375,113.43799999999999,5.125
1528449439728412,-135.563,77.625,4.8125
1528449439743373,-110.625,54.9375,14.8125
1528449439768305,-88.0,68.625,30.875
1528449439788278,-79.5625,74.125,27.25
1528449439803211,-21.4375,71.375,33.0625
1528449439826190,-4.625,78.625,39.75
1528449439848133,5.75,83.8125,34.625
1528449439863080,21.9375,75.125,25.125
1528449439886266,13.3125,56.1875,14.625
1528449439908310,-7.5625,33.0,9.875
1528449439922921,-6.25,23.75,7.8125
1528449439945391,10.125,19.0,-2.875
1528449439968332,19.3125,4.0625,-5.625
1528449439983322,12.375,-14.75,0.6875
1528449440005234,29.25,-29.8125,9.4375
1528449440028663,86.75,-40.0,7.875
1528449440043627,162.125,-53.6875,-10.4375
1528449440074335,259.25,-82.1875,-39.0625
1528449440088300,262.0,-100.875,-54.3125
1528449440102815,223.188,-94.25,-50.0
1528449440134284,233.875,-91.75,-30.3125
1528449440148572,133.875,-111.43799999999999,3.5625
1528449440163270,31.6875,-114.875,-8.25
1528449440188203,-20.75,-74.25,-52.25
1528449440208180,13.0625,-62.625,-20.75
1528449440233083,49.1875,-48.375,18.875
1528449440245050,20.375,-26.9375,2.0
1528449440268265,-22.4375,-24.375,-5.625
1528449440293185,-35.8125,-14.25,1.375
1528449440306145,-12.875,3.5,6.8125
1528449440328091,-6.875,9.3125,6.375
1528449440346778,-15.5625,11.25,2.5
1528449440365936,-21.1875,12.5,5.0
1528449440387706,-13.0625,13.4375,11.375
1528449440405621,-14.3125,13.3125,7.9375
1528449440425622,-9.3125,10.1875,8.875
1528449440447562,-3.1875,7.8125,9.625
1528449440465481,-8.625,7.0625,8.5625
1528449440485429,-14.125,6.1875,7.4375
1528449440503360,-16.0,0.75,4.0625
1528449440526355,-17.375,-1.5,-1.875
1528449440545300,-24.125,-13.125,-9.0625
1528449440568207,-25.375,-26.875,-15.75
1528449440588134,-10.1875,-35.625,-21.8125
1528449440610076,-0.1875,-37.75,-36.3125
1528449440628026,8.0,-44.0,-55.9375
1528449440643023,-13.75,-63.375,-69.625
1528449440665978,-15.375,-100.43799999999999,-76.0625
1528449440687867,-14.6875,-140.438,-85.875
1528449440704038,-11.375,-170.188,-106.93799999999999
1528449440725776,6.0,-199.938,-117.18799999999999
1528449440748102,3.0625,-228.0,-125.125
1528449440762669,3.6875,-251.125,-143.25
1528449440785914,-5.25,-273.125,-170.688
1528449440807861,4.875,-290.0,-177.563
1528449440823126,10.6875,-294.0,-170.813
1528449440845064,0.0625,-310.313,-177.563
1528449440868060,10.1875,-322.25,-185.625
1528449440883019,11.375,-321.063,-187.688
1528449440905962,10.0625,-302.375,-168.813
1528449440928388,18.75,-288.5,-152.063
1528449440943150,23.4375,-274.25,-150.688
1528449440965619,29.8125,-238.0,-141.563
1528449440988587,38.125,-199.063,-124.31299999999999
1528449441003508,32.8125,-172.688,-112.75
1528449441025682,2.125,-145.563,-106.31299999999999
1528449441047922,-20.8125,-122.18799999999999,-91.875
1528449441065133,-30.25,-103.06299999999999,-75.75
1528449441085838,-32.4375,-82.875,-61.5
1528449441107953,-17.375,-66.8125,-48.3125
