timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183171640383,5,-1,-2,5,2,1,2,2
1528183171640383,0,2,-2,-8,-6,-4,-3,-3
1528183171641380,-3,-7,-2,0,-7,-7,-3,-3
1528183171641380,-1,6,2,2,-4,2,1,-3
1528183171642378,-1,1,-1,-3,1,7,0,0
1528183171642378,0,-1,0,2,2,-1,-1,0
1528183171645369,2,5,-1,-3,2,4,1,-1
1528183171645369,-1,-10,-4,3,4,-4,-2,-2
1528183171653348,0,0,0,-8,-11,-13,-4,-2
1528183171653348,-7,0,0,-10,6,8,-1,-2
1528183171661327,3,11,0,22,34,14,3,4
1528183171661327,4,2,-4,10,-15,-11,-3,-1
1528183171667311,-6,-15,2,-6,-6,0,-3,-5
1528183171667311,1,-14,-5,-20,-4,-5,-3,-1
1528183171682271,-4,8,3,16,-13,-10,0,1
1528183171682271,5,-1,-3,-10,14,12,5,2
1528183171692245,2,-3,-3,3,3,-5,-3,-4
1528183171692245,5,9,-1,-1,-10,3,0,-2
1528183171706209,-8,-3,1,19,15,4,-2,-8
1528183171706209,-14,-24,2,-27,-15,-19,-2,0
1528183171713188,9,18,-7,-20,-12,5,-3,-3
1528183171713188,5,-12,0,-1,-15,-8,3,5
1528183171727151,2,2,-1,-8,13,9,-2,-4
1528183171727151,-4,17,4,25,20,23,0,-6
1528183171769039,-5,1,-3,-13,-23,-3,-3,0
1528183171769039,-1,-19,0,20,23,10,4,-5
1528183171770036,-8,-5,0,6,2,-3,-3,-6
1528183171770036,5,6,1,4,-1,-2,6,11
1528183171773028,5,-3,-1,-6,4,1,0,-3
1528183171773028,-14,-4,-3,-27,-23,-11,-9,-6
1528183171774026,7,4,1,11,7,-3,-2,-2
1528183171774026,5,12,2,5,-29,-3,-2,1
1528183171780009,-1,-10,-3,10,45,10,10,16
1528183171780009,3,2,1,-6,-3,-3,5,-10
1528183171786994,-7,-11,-7,-11,0,-2,-21,-9
1528183171786994,0,9,1,-20,-5,8,-2,-1
1528183171795966,-1,6,0,11,-11,3,-2,-4
1528183171795966,-10,-4,0,-3,2,-11,4,7
1528183171809933,14,11,0,7,-14,5,10,16
1528183171809933,11,-3,-3,0,14,-25,-5,-5
1528183171818905,-10,0,-3,-15,5,15,-2,-13
1528183171818905,-2,0,-1,0,6,12,3,2
1528183171840847,-11,-4,2,-16,-8,-2,4,2
1528183171840847,-5,-10,-3,4,-24,-4,-5,-7
1528183171842841,13,10,4,36,16,-11,4,3
1528183171842841,5,13,-3,-14,20,-3,-6,-1
1528183171854809,-9,-7,0,9,3,14,3,1
1528183171854809,-8,-1,-2,-15,4,-11,-5,-3
1528183171863785,-1,-1,-3,-26,-41,-11,-5,-2
1528183171863785,1,-10,-1,45,-1,3,-4,-1
1528183171878745,7,17,1,-28,3,10,3,1
1528183171878745,-3,-10,-2,23,15,0,4,-3
1528183171879743,-4,-3,3,21,-5,-5,-3,-4
1528183171879743,4,4,-7,-38,-35,-12,-4,5
1528183171900687,-3,-5,-3,17,22,3,-2,-6
1528183171900687,-11,0,1,16,5,8,1,-2
1528183171902682,3,-5,-2,-18,-6,-7,0,2
1528183171902682,-3,-4,-2,-6,1,-2,-4,-4
1528183171914649,2,-1,0,-5,-20,-24,-3,-3
1528183171914649,-2,-1,1,-40,9,29,0,0
1528183171923625,0,0,0,52,6,26,1,0
1528183171923625,-4,-7,4,9,30,-1,4,-1
1528183171938585,-2,0,-5,-21,-32,-26,-4,-3
1528183171938585,-1,-3,-5,-14,-23,0,-3,-3
1528183171940580,-2,-2,-2,-10,24,-5,-2,0
1528183171940580,8,7,5,11,-10,3,1,3
1528183171960527,-2,-5,-2,3,9,-10,-1,-1
1528183171960527,-2,-5,-5,-22,-13,-2,-2,-3
1528183171962521,-6,-3,0,22,15,2,0,-2
1528183171962521,3,3,-1,15,-13,-8,-3,1
