timestamp,x,y,z
1528442983231788,0.9619139999999999,0.0610352,0.20459000000000002
1528442983254725,0.958008,0.0644531,0.207031
1528442983275690,0.956543,0.0649414,0.20361300000000002
1528442983292625,0.952148,0.06054690000000001,0.21533200000000002
1528442983314567,0.949219,0.0585938,0.216309
1528442983336508,0.956543,0.0688477,0.21826199999999998
1528442983375422,0.953125,0.07128910000000001,0.212402
1528442983378397,0.961426,0.06738279999999999,0.214844
1528442983396347,0.957031,0.07910160000000001,0.21923800000000002
1528442983411309,0.960938,0.0786133,0.213867
1528442983437237,0.963867,0.07910160000000001,0.216309
1528442983450203,0.9584959999999999,0.0708008,0.213867
1528442983493088,0.9584959999999999,0.0688477,0.217773
1528442983503063,0.9589840000000001,0.0854492,0.21826199999999998
1528442983510044,0.9599610000000001,0.0961914,0.21875
1528442983531985,0.9594729999999999,0.100098,0.22314499999999998
1528442983553927,0.965332,0.09863279999999999,0.21728499999999998
1528442983569885,0.96875,0.0932617,0.21923800000000002
1528442983598808,0.9682620000000001,0.0898438,0.21533200000000002
1528442983613767,0.9619139999999999,0.0820313,0.21728499999999998
1528442983629727,0.9545899999999999,0.0776367,0.219727
1528442983651695,0.9536129999999999,0.07470700000000001,0.21923800000000002
1528442983673607,0.953125,0.07128910000000001,0.20654299999999998
1528442983696546,0.955566,0.06542970000000001,0.21044899999999997
1528442983718487,0.9550780000000001,0.0610352,0.209473
1528442983734445,0.9511719999999999,0.0634766,0.213867
1528442983748407,0.941895,0.0585938,0.20361300000000002
1528442983771385,0.936523,0.053710900000000006,0.21044899999999997
1528442983794285,0.935059,0.054199199999999996,0.201172
1528442983810241,0.9394530000000001,0.0639648,0.19287100000000001
1528442983831186,0.9433590000000001,0.06542970000000001,0.20165999999999998
1528442983854150,0.9438479999999999,0.06738279999999999,0.199707
1528442983870082,0.9443360000000001,0.0717773,0.20751999999999998
1528442983891026,0.9389649999999999,0.0820313,0.20361300000000002
1528442983914005,0.9379879999999999,0.0898438,0.20849600000000001
1528442983929921,0.9379879999999999,0.0976563,0.21044899999999997
1528442983951863,0.939941,0.09472660000000001,0.214844
1528442983973843,0.941895,0.0952148,0.223633
1528442983989762,0.9443360000000001,0.08886720000000001,0.22216799999999998
1528442984011703,0.9438479999999999,0.0756836,0.222656
1528442984041656,0.941895,0.0742188,0.222656
1528442984049601,0.9443360000000001,0.08691410000000001,0.22021500000000002
1528442984071595,0.956543,0.101074,0.222656
1528442984094481,0.9658200000000001,0.09716799999999999,0.23779299999999998
1528442984109443,0.972656,0.09814450000000001,0.229492
1528442984131470,0.96875,0.10497999999999999,0.23095700000000002
1528442984161302,0.9511719999999999,0.105957,0.22656300000000001
1528442984169281,0.939941,0.11377000000000001,0.22607399999999997
1528442984191222,0.929199,0.11718800000000001,0.22607399999999997
1528442984214169,0.940918,0.11377000000000001,0.22021500000000002
1528442984230119,0.949707,0.09375,0.22216799999999998
1528442984251063,0.9628909999999999,0.07714839999999999,0.216309
1528442984274002,0.9716799999999999,0.07128910000000001,0.212402
1528442984289959,0.976563,0.08007810000000001,0.212402
1528442984318883,0.9707030000000001,0.101074,0.20751999999999998
1528442984333842,0.960449,0.103027,0.20165999999999998
1528442984349801,0.949707,0.09960939999999999,0.197266
1528442984378778,0.9389649999999999,0.102539,0.193359
1528442984393735,0.9345700000000001,0.107422,0.202148
1528442984409641,0.933594,0.116699,0.197266
1528442984438562,0.9394530000000001,0.10839800000000001,0.195801
1528442984453521,0.940918,0.104492,0.197266
1528442984469479,0.949219,0.0898438,0.201172
1528442984492418,0.958008,0.0942383,0.203125
1528442984515356,0.9619139999999999,0.0952148,0.197266
1528442984529735,0.958008,0.103027,0.199219
1528442984552265,0.9526370000000001,0.104004,0.203125
1528442984575684,0.9477540000000001,0.11328099999999999,0.20605500000000002
1528442984589948,0.9370120000000001,0.103027,0.200684
1528442984612500,0.9404299999999999,0.101563,0.20654299999999998
1528442984635448,0.948242,0.10888699999999998,0.21142600000000003
1528442984650473,0.949219,0.112305,0.20459000000000002
1528442984672339,0.9526370000000001,0.100586,0.205078
1528442984695363,0.955566,0.09570310000000001,0.201172
1528442984710292,0.9624020000000001,0.0961914,0.195801
1528442984740165,0.964355,0.10790999999999999,0.19873
1528442984755118,0.967773,0.106445,0.20751999999999998
1528442984778056,0.9550780000000001,0.104492,0.20361300000000002
1528442984800269,0.960938,0.100586,0.19873
1528442984815956,0.9511719999999999,0.0976563,0.194824
1528442984836900,0.948242,0.09863279999999999,0.194824
1528442984860132,0.960449,0.102051,0.19873
1528442984876265,0.964844,0.09814450000000001,0.193848
1528442984897278,0.9624020000000001,0.101074,0.193359
1528442984912238,0.9560549999999999,0.09277339999999999,0.196777
1528442984943156,0.9501950000000001,0.104004,0.200684
1528442984957385,0.950684,0.10888699999999998,0.190918
1528442984973574,0.9545899999999999,0.09814450000000001,0.19287100000000001
1528442984995474,0.94873,0.09277339999999999,0.193359
1528442985016420,0.9443360000000001,0.09570310000000001,0.198242
1528442985032382,0.963867,0.08886720000000001,0.196777
1528442985055643,0.9750979999999999,0.0883789,0.198242
1528442985076583,0.9746090000000001,0.09082029999999999,0.208984
1528442985092543,0.9584959999999999,0.08789060000000001,0.20459000000000002
1528442985114687,0.945313,0.0952148,0.19628900000000002
1528442985136520,0.9545899999999999,0.0942383,0.19628900000000002
1528442985153052,0.9628909999999999,0.09033200000000001,0.198242
1528442985175051,0.9584959999999999,0.08300779999999999,0.201172
1528442985196981,0.9594729999999999,0.07519529999999999,0.199707
1528442985212090,0.9628909999999999,0.06738279999999999,0.19433599999999998
