timestamp,x,y,z
1528449439069174,1.13184,-0.138184,0.752441
1528449439081141,1.14893,-0.19433599999999998,0.793457
1528449439081141,1.2002,-0.21533200000000002,0.8125
1528449439094107,1.27734,-0.20165999999999998,0.8012699999999999
1528449439109066,1.23975,-0.232422,0.749023
1528449439129013,1.20898,-0.463379,0.778809
1528449439152949,1.18848,-0.645996,0.779297
1528449439195834,1.1962899999999999,-0.675293,0.8007810000000001
1528449439205808,0.9980469999999999,-0.588379,0.6835939999999999
1528449439211791,0.762695,-0.5722659999999999,0.7797850000000001
1528449439227750,0.625488,-0.608398,0.6577149999999999
1528449439249692,0.503418,-0.6889649999999999,0.6987300000000001
1528449439279611,0.39209,-0.6601560000000001,0.7070310000000001
1528449439285594,0.178223,-0.595703,0.565918
1528449439307535,0.06591799999999999,-0.604004,0.607422
1528449439330474,0.10693399999999999,-0.6079100000000001,0.586914
1528449439345434,0.016601599999999998,-0.46972700000000006,0.557617
1528449439368373,-0.0805664,-0.262207,0.674316
1528449439383333,-0.367676,-0.12548800000000002,0.472656
1528449439405275,-0.41894499999999996,-0.0634766,0.41943400000000003
1528449439429211,-0.37988299999999997,-0.199219,0.46630900000000003
1528449439443174,-0.452637,-0.277344,0.5063479999999999
1528449439465143,-0.517578,-0.154297,0.557129
1528449439488054,-0.508301,-0.0976563,0.585938
1528449439503014,-0.541504,-0.15673800000000002,0.6030270000000001
1528449439525953,-0.575684,-0.217773,0.604492
1528449439547914,-0.591797,-0.20654299999999998,0.673828
1528449439562855,-0.5561520000000001,-0.229492,0.7089840000000001
1528449439585792,-0.579102,-0.19873,0.7402340000000001
1528449439607734,-0.5722659999999999,-0.228516,0.8598629999999999
1528449439622695,-0.604492,-0.31054699999999996,0.804199
1528449439645634,-0.583496,-0.28418000000000004,0.750488
1528449439667574,-0.45410200000000006,-0.258789,0.750977
1528449439682535,-0.600586,-0.373535,0.751953
1528449439705473,-0.905273,-0.355957,0.414551
1528449439728412,-1.01758,-0.6137699999999999,0.45068400000000003
1528449439743373,-0.7075199999999999,-0.557129,0.45605500000000004
1528449439768305,-0.741211,-0.711914,0.404785
1528449439788278,-0.878906,-0.721191,0.380371
1528449439803211,-0.8310549999999999,-0.6420899999999999,0.351563
1528449439826190,-0.8295899999999999,-0.536621,0.37304699999999996
1528449439848133,-0.907227,-0.512207,0.34375
1528449439863080,-0.986816,-0.387207,0.319824
1528449439886266,-1.0087899999999999,-0.32324200000000003,0.28320300000000004
1528449439908310,-0.9560549999999999,-0.40331999999999996,0.227539
1528449439922921,-0.9082030000000001,-0.413574,0.288086
1528449439945391,-0.9438479999999999,-0.46533199999999997,0.275391
1528449439968332,-0.9658200000000001,-0.44384799999999996,0.22412100000000001
1528449439983322,-0.902344,-0.5039060000000001,0.181152
1528449440005234,-0.9082030000000001,-0.611328,0.19531300000000001
1528449440028663,-0.9501950000000001,-0.608887,0.304688
1528449440043627,-1.0224600000000001,-0.55957,0.367676
1528449440074335,-1.09229,-0.287598,0.277344
1528449440088300,-1.0004899999999999,-0.382813,0.343262
1528449440102815,-0.789063,-0.334961,0.335449
1528449440134284,-0.742676,-0.029785200000000005,0.572754
1528449440148572,-0.867188,-0.0146484,0.638672
1528449440163270,-0.941406,-0.102539,0.387207
1528449440188203,-0.41699200000000003,-0.38574200000000003,0.766602
1528449440208180,-0.400391,-0.6777340000000001,0.794434
1528449440233083,-0.546875,-0.46191400000000005,0.7773439999999999
1528449440245050,-0.8066409999999999,-0.26318400000000003,0.715332
1528449440268265,-0.734375,-0.266602,0.7456050000000001
1528449440293185,-0.499512,-0.463379,0.796387
1528449440306145,-0.650879,-0.416504,0.781738
1528449440328091,-0.709961,-0.32617199999999996,0.7714840000000001
1528449440346778,-0.663086,-0.261719,0.762207
1528449440365936,-0.694824,-0.369629,0.800293
1528449440387706,-0.703613,-0.32519499999999996,0.7695310000000001
1528449440405621,-0.6918949999999999,-0.308594,0.7612300000000001
1528449440425622,-0.672852,-0.33252,0.754883
1528449440447562,-0.682129,-0.30956999999999996,0.7407229999999999
1528449440465481,-0.6606449999999999,-0.304199,0.734863
1528449440485429,-0.674316,-0.296387,0.716309
1528449440503360,-0.663086,-0.308105,0.679688
1528449440526355,-0.625488,-0.28613299999999997,0.670898
1528449440545300,-0.583008,-0.269043,0.611816
1528449440568207,-0.5664060000000001,-0.365723,0.6152340000000001
1528449440588134,-0.5141600000000001,-0.41943400000000003,0.651367
