timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447787756324,0,-1,0,0,0,-2,1,-2
1528447787756324,-1,-1,0,-1,-1,0,-1,0
1528447787771284,0,-2,0,0,1,-2,-1,-1
1528447787771284,0,0,0,-2,0,-1,1,0
1528447787815166,-2,0,-1,2,0,-1,0,-1
1528447787815166,0,-2,1,0,0,0,0,-2
1528447787818159,-1,1,-1,-2,-1,-2,-1,0
1528447787818159,0,0,0,1,0,0,1,0
1528447787833119,-3,-1,-2,0,-1,-1,-1,-1
1528447787833119,0,0,-1,1,-1,-1,-1,0
1528447787839104,1,1,0,1,1,0,-1,-1
1528447787839104,1,0,1,-2,-3,0,-1,-2
1528447787847082,0,-2,-1,-1,0,-2,0,0
1528447787847082,0,-1,-2,0,-1,-1,0,-2
1528447787854063,1,1,0,-1,-1,0,-1,0
1528447787854063,-1,-2,-2,0,-1,-1,-1,-2
1528447787862042,0,-1,1,-1,-1,-1,-1,0
1528447787862042,-2,0,-2,0,-2,-1,-2,0
1528447787872015,-1,0,-2,0,-2,-2,-1,0
1528447787872015,-3,0,-1,-2,-1,-1,0,-1
1528447787883983,-2,-2,-1,-1,1,1,-1,-1
1528447787883983,-1,0,-1,-1,0,0,0,-1
1528447787891962,0,0,-1,0,1,-1,-2,0
1528447787891962,-2,-2,-2,0,2,0,-2,-1
1528447787898944,-1,-1,-1,-1,0,-1,-1,0
1528447787898944,0,-1,-2,-1,0,0,0,0
1528447787906922,-1,-1,-1,-1,-2,0,0,-1
1528447787906922,0,0,-1,-3,-2,-2,-1,-1
1528447787924875,1,-3,0,0,-1,-1,-1,0
1528447787924875,0,-1,-1,-1,-1,0,1,-1
1528447787928864,-3,-2,0,0,-2,-1,1,0
1528447787928864,1,-2,0,1,-1,0,-1,0
1528447787943825,-1,1,0,-2,0,-3,-1,0
1528447787943825,-1,0,-1,0,0,-2,-1,-1
1528447787951803,1,-1,-1,-2,-1,-1,0,0
1528447787951803,-1,-1,-1,0,-1,-3,0,-1
1528447787958784,0,-1,-1,-1,-2,1,-2,0
1528447787958784,-1,1,0,0,-1,-1,2,-1
1528447787969755,-2,0,0,1,0,0,-1,-1
1528447787969755,0,0,-2,1,0,-2,-3,0
1528447787981722,0,0,-1,0,0,0,0,0
1528447787981722,-1,-1,-1,0,0,-1,0,0
1528447787996686,0,-1,-1,-1,-1,-1,-1,1
1528447787996686,0,0,-1,0,-1,-1,0,-2
1528447788026603,1,-1,0,-1,-1,-1,-1,-3
1528447788026603,0,1,-2,-2,-1,0,-1,0
1528447788034582,0,0,0,0,1,-1,0,-2
1528447788034582,-1,0,-1,-1,1,0,0,-1
1528447788049542,0,1,-1,-3,-2,-2,-2,0
1528447788049542,0,-2,-2,-2,0,-1,0,0
1528447788056522,0,-1,-1,0,0,0,-1,-1
1528447788056522,0,0,1,-1,-1,-2,0,-1
1528447788071483,1,-1,-2,-2,-1,1,0,0
1528447788071483,-1,1,0,-2,0,0,-1,-1
1528447788086444,-1,-1,-1,-1,0,-1,-1,0
1528447788086444,0,-1,1,-1,1,0,0,0
1528447788094422,-1,-1,0,-1,-1,0,-1,0
1528447788094422,-1,1,1,-1,0,-2,-1,0
1528447788109381,0,0,-1,-1,0,1,-1,-2
1528447788109381,-1,-1,-2,0,-1,-1,0,-1
1528447788116362,1,0,-1,1,-1,0,0,-2
1528447788116362,1,-1,-1,1,0,0,-1,0
