timestamp,x,y,z
1528270441631079,6.8125,0.125,-3.125
1528270441654063,6.25,0.3125,-3.5
1528270441674975,6.25,0.6875,-4.6875
1528270441690919,8.375,0.5,-6.25
1528270441704921,10.25,0.0625,-7.75
1528270441726825,10.9375,0.125,-8.5
1528270441741783,12.5,1.125,-7.9375
1528270441764763,15.0625,1.6875,-6.3125
1528270441787712,16.6875,2.0,-3.25
1528270441802620,16.625,2.625,0.5625
1528270441824587,15.125,3.625,3.75
1528270441847509,12.4375,4.8125,5.4375
1528270441870440,9.9375,4.75,6.75
1528270441886433,7.4375,4.375,7.0625
1528270441907378,2.8125,3.5625,5.9375
1528270441925293,-2.1875,2.4375,4.75
1528270441945238,-7.1875,1.4375,4.5
1528270441967218,-12.4375,1.5625,3.9375
1528270441982179,-13.8125,1.1875,2.4375
1528270442005079,-9.75,0.25,-0.1875
1528270442028019,-5.5,-0.875,-1.9375
1528270442042014,-3.8125,-1.5,-3.0
1528270442064487,-2.9375,-1.625,-3.5625
1528270442087453,0.375,-1.3125,-3.9375
1528270442102379,4.0,-1.0,-3.6875
1528270442124317,6.4375,0.0625,-2.8125
1528270442147656,8.4375,0.4375,-1.6875
1528270442162216,10.0625,0.9375,-0.8125
1528270442185425,11.0,2.0,-0.4375
1528270442207387,11.125,3.0,0.0
1528270442222348,10.25,3.125,1.0625
1528270442244318,10.0,1.375,2.125
1528270442260429,9.5625,-0.8125,2.0
1528270442282449,7.625,-2.0,0.5625
1528270442304742,0.25,-1.625,-0.5625
1528270442322708,-7.5,0.125,-1.3125
1528270442342699,-12.6875,1.8125,-0.5625
1528270442364625,-11.5625,2.25,0.9375
1528270442382536,-5.1875,1.1875,2.3125
1528270442402818,-0.5,0.625,3.5625
1528270442424763,-2.5,0.75,3.6875
1528270442442715,-6.75,1.25,2.8125
1528270442462284,-9.3125,0.875,1.75
1528270442485216,-8.0625,-0.3125,0.125
1528270442509888,-3.6875,-1.6875,-0.5625
1528270442521857,-1.8125,-2.0625,-0.25
1528270442545057,-3.625,-1.3125,0.6875
1528270442562747,-5.0625,-0.75,1.8125
1528270442582737,-4.9375,-0.6875,2.375
1528270442604635,-2.9375,-1.0,2.3125
1528270442622587,-0.8125,-1.75,2.125
1528270442645580,-1.9375,-2.4375,2.75
1528270442664475,-5.3125,-3.0,3.3125
1528270442682428,-8.75,-3.5625,3.625
1528270442702421,-10.25,-4.3125,3.6875
1528270442724315,-10.9375,-5.1875,3.6875
1528270442757236,-11.375,-3.6875,4.3125
1528270442770229,-11.9375,-4.125,2.5
1528270442785219,-11.1875,-3.4375,1.625
1528270442803149,-8.9375,-3.625,1.25
1528270442822054,-8.0,-3.1875,0.5
1528270442845030,-7.5625,-2.1875,-0.25
1528270442862999,-5.75,-1.875,-0.1875
1528270442883890,-4.3125,-1.8125,0.5625
1528270442907870,-5.0625,-0.3125,0.25
1528270442922792,-5.6875,1.375,-1.3125
1528270442951894,-4.4375,1.9375,-2.125
1528270442964673,-4.625,2.375,-1.6875
1528270442982669,-4.4375,2.875,-0.75
1528270443003570,0.625,3.5625,0.625
1528270443027506,9.4375,4.625,1.25
1528270443042466,-0.8125,5.0,2.4375
1528270443063739,-24.3125,5.375,3.3125
1528270443085487,-29.8125,0.75,7.4375
1528270443103552,-17.4375,-0.625,7.125
1528270443130500,-5.8125,-2.6875,3.1875
1528270443144505,-6.4375,-0.875,2.5625
1528270443162457,-22.3125,0.3125,3.375
1528270443185395,-32.4375,1.0,3.875
1528270443204551,-26.125,-0.625,1.1875
1528270443229287,-15.0,-1.6875,-0.8125
1528270443246232,-7.5,-1.8125,-3.25
1528270443264766,-3.8125,-3.4375,-5.625
1528270443283443,-2.3125,-3.9375,-6.5
1528270443305385,-5.625,-4.4375,-7.0
1528270443325524,-5.5,-5.75,-6.5
1528270443343401,-2.875,-5.125,-4.0
1528270443365225,-0.5625,-2.875,-1.125
1528270443385171,-0.8125,-1.0625,1.75
1528270443402137,-2.9375,-0.125,3.625
1528270443424307,-3.0625,-0.0625,4.625
1528270443445011,-2.9375,-0.1875,4.125
1528270443461976,-4.0,-0.125,2.5625
1528270443484905,-1.5,-0.75,1.0
1528270443505183,3.625,-1.1875,-0.0625
1528270443522118,7.3125,-1.375,-0.75
1528270443551737,8.5,-1.125,-0.875
1528270443573692,7.75,-1.1875,-0.8125
1528270443589638,6.3125,-1.0,-0.9375
1528270443607601,5.125,-1.125,-1.125
1528270443626579,2.3125,-1.4375,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
1528270443641786,-1.75,-1.5,-1.25
