timestamp,x,y,z
1528270451314337,5.6875,0.125,-0.1875
1528270451343261,5.0625,-0.6875,1.25
1528270451397115,3.5625,-1.125,3.625
1528270451398113,-0.625,-1.0,6.125
1528270451399110,-6.5625,-1.1875,7.3125
1528270451411080,-12.5625,-1.375,7.5
1528270451433018,-17.9375,-1.6875,6.9375
1528270451454961,-22.9375,-2.1875,5.6875
1528270451472913,-25.375,-3.0625,3.6875
1528270451491862,-26.5625,-3.625,1.1875
1528270451514802,-26.9375,-3.8125,-1.25
1528270451532754,-27.5625,-3.625,-2.8125
1528270451552701,-26.4375,-3.9375,-3.0625
1528270451576635,-23.25,-4.0625,-2.8125
1528270451598579,-19.25,-3.6875,-3.25
1528270451612540,-14.3125,-2.75,-3.9375
1528270451637473,-9.0,-2.0625,-4.0
1528270451652434,-6.375,-1.3125,-4.25
1528270451672416,-3.8125,-1.125,-5.75
1528270451694360,1.3125,-1.3125,-6.9375
1528270451712273,7.9375,-1.0,-7.5625
1528270451732253,12.75,-0.625,-7.75
1528270451755158,15.5625,-0.125,-7.0
1528270451773144,17.375,0.0,-6.5625
1528270451792059,20.1875,0.375,-6.625
1528270451814999,24.375,0.6875,-6.3125
1528270451832976,26.75,0.375,-5.4375
1528270451860911,26.0625,0.25,-3.625
1528270451874879,22.875,1.1875,-1.5625
1528270451892830,18.6875,2.9375,0.0625
1528270451913736,16.625,3.5,2.8125
1528270451935696,15.6875,3.5625,5.8125
1528270451969586,14.25,3.625,7.875
1528270451973574,14.5,3.9375,9.0
1528270451994555,16.5,4.3125,9.125
1528270452012590,16.9375,4.0625,9.1875
1528270452034287,15.625,4.8125,8.9375
1528270452064209,12.375,5.5625,7.5
1528270452087163,7.75,5.625,5.8125
1528270452101110,3.625,4.3125,4.25
1528270452115074,0.5,3.875,1.875
1528270452133029,-2.8125,3.25,0.1875
1528270452152974,-3.875,1.4375,-1.9375
1528270452175911,-6.8125,0.75,-3.6875
1528270452191869,-9.3125,-0.875,-4.875
1528270452213053,-10.5625,-1.75,-5.4375
1528270452236089,-13.25,-2.375,-4.9375
1528270452251989,-17.1875,-2.25,-3.5625
1528270452273951,-19.0625,-2.1875,-1.3125
1528270452295917,-17.1875,-2.0625,0.1875
1528270452311831,-13.3125,-2.0,0.4375
1528270452334822,-8.75,-1.875,0.125
1528270452356710,-5.75,-1.6875,0.125
1528270452379648,-3.5625,-1.5,0.0625
1528270452394608,0.5,-1.0625,-0.6875
1528270452424528,4.75,-0.875,-1.625
1528270452437494,7.5625,-1.375,-2.0625
1528270452454463,8.8125,-1.4375,-2.8125
1528270452477403,8.625,-0.25,-2.6875
1528270452505366,8.1875,1.375,-1.75
1528270452513347,8.6875,1.25,-0.4375
1528270452537227,11.1875,-0.6875,-0.3125
1528270452558171,15.1875,-2.625,-1.6875
1528270452580424,16.5625,-1.75,-2.6875
1528270452596437,13.1875,-0.875,-1.0625
1528270452618689,6.125,0.5625,2.4375
1528270452635342,1.6875,3.625,3.625
1528270452656838,5.875,1.6875,4.6875
1528270452678117,10.625,0.125,4.75
1528270452693780,8.25,-0.9375,3.125
1528270452717204,-2.3125,-0.0625,1.625
1528270452738151,-13.5,0.3125,-0.3125
1528270452754105,-16.0,-0.1875,-2.625
1528270452777354,-10.6875,-1.9375,-3.75
1528270452799317,-7.1875,-3.25,-3.8125
1528270452814256,-8.4375,-2.875,-2.9375
1528270452837193,-8.6875,0.625,-2.5
1528270452860138,-6.3125,-0.8125,-1.625
1528270452881341,-2.4375,-0.625,-0.9375
1528270452897224,1.75,-0.5,-0.5625
1528270452919421,4.1875,0.625,-0.0625
1528270452940440,4.875,0.0,1.1875
1528270452957074,5.3125,0.6875,1.375
1528270452980154,5.3125,0.6875,1.4375
1528270453008489,5.625,0.625,0.625
1528270453023586,4.9375,-0.1875,-0.1875
1528270453039321,3.0625,-0.8125,-1.0
1528270453060826,0.6875,-1.1875,-1.8125
1528270453077737,-3.5,-0.5625,-2.3125
1528270453099464,-6.0625,-0.75,-2.8125
1528270453120396,-7.375,-0.9375,-3.4375
1528270453137683,-5.75,-0.6875,-4.0
1528270453159628,-3.1875,-0.1875,-4.3125
1528270453187544,-1.5625,-0.5,-3.8125
1528270453197614,1.8125,-0.3125,-2.5625
1528270453219461,4.375,1.0,-1.625
1528270453240709,7.3125,3.5,-1.9375
1528270453256919,10.3125,6.6875,-4.875
1528270453286583,-1.0,6.375,-8.0625
1528270453300891,-12.625,2.4375,-9.125
1528270453316771,-10.25,-3.375,-5.6875
1528270453339442,2.0,-5.6875,-3.625
1528270453360389,5.625,-3.3125,1.0625
1528270453377607,-8.25,0.75,8.125
1528270453399282,-23.125,2.4375,14.4375
1528270453420240,-27.25,0.0,15.8125
1528270453437501,-23.75,-2.625,15.0
1528270453459443,-22.0,-3.75,11.3125
1528270453480533,-19.8125,-3.3125,6.875
