timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311544014091,0,-1,-2,1,-1,0,-1,-1
1529311544014091,1,0,0,-1,-2,1,0,1
1529311544018080,0,-1,-2,0,-1,0,-1,-1
1529311544018080,0,0,-2,-1,-2,-1,-1,0
1529311544025061,-1,-1,0,-1,0,0,0,-1
1529311544025061,-1,0,-1,0,0,-2,-1,-2
1529311544032040,0,-1,-1,-1,-1,-1,-1,-1
1529311544032040,-1,-1,-1,-2,-1,-1,-1,0
1529311544041026,0,0,-1,-1,-2,-1,0,-2
1529311544041026,-2,0,-2,-1,0,1,0,-2
1529311544054979,-1,0,0,1,1,-1,-1,-2
1529311544054979,0,-1,-1,0,0,-1,-1,-2
1529311544062961,-2,0,0,0,1,-1,0,0
1529311544062961,-1,0,-1,0,0,-2,-1,0
1529311544077920,-1,-1,-1,0,-2,0,-1,-1
1529311544077920,0,0,-1,-1,-1,-1,0,0
1529311544087915,0,-1,0,0,0,0,0,0
1529311544087915,0,0,-1,0,-2,-1,0,-1
1529311544099862,0,-1,-1,0,-2,-1,-1,-1
1529311544099862,0,1,0,2,0,0,-2,0
1529311544107855,0,0,0,-1,-1,0,0,-1
1529311544107855,-2,0,-3,-1,0,0,-2,-1
1529311544122798,-1,0,-1,-1,0,0,-1,0
1529311544122798,-1,-2,-1,-1,0,0,-3,-1
1529311544130777,0,0,-1,-1,-1,-1,-1,-1
1529311544130777,0,-1,-1,-1,-1,-2,-2,-2
1529311544144739,0,0,-1,-1,-2,-1,1,-1
1529311544144739,0,0,0,0,0,-1,-1,-1
1529311544152746,-1,0,0,-1,0,-1,0,1
1529311544152746,1,-1,0,-1,-1,-1,0,1
1529311544159700,-1,-2,-1,-1,-1,-1,0,-1
1529311544159700,-1,0,-1,-2,-1,1,0,-1
1529311544167717,0,-2,0,1,-1,-1,-1,0
1529311544167717,0,-1,-1,-1,-1,1,-2,0
1529311544182639,1,-1,0,0,1,-1,0,0
1529311544182639,-1,-2,-1,-1,-1,1,-1,0
1529311544191661,-2,1,-2,0,-1,0,-1,-1
1529311544191661,-1,-2,1,0,0,0,1,-1
1529311544204583,0,-1,-1,-1,-1,-1,-1,-1
1529311544204583,0,0,-1,-1,-2,-1,-2,-1
1529311544212558,0,-1,-1,-2,0,0,-1,0
1529311544212558,0,-1,-1,0,1,-1,0,0
1529311544219581,-2,0,-1,-2,-1,0,-3,0
1529311544219581,0,0,-2,0,0,0,1,0
1529311544227518,-1,-2,0,-1,-1,0,-1,-2
1529311544227518,-1,-1,0,0,0,0,1,0
1529311544244473,-1,0,0,-1,0,-3,-1,1
1529311544244473,-1,-1,0,-2,0,-3,-1,-3
1529311544250457,1,-1,-1,-2,-1,-1,-2,-1
1529311544250457,1,-1,-2,0,-2,0,-2,-2
1529311544265425,-1,0,-2,0,-1,-1,0,-1
1529311544265425,-1,-1,-1,0,0,0,0,0
1529311544272439,-1,0,-1,0,0,-1,-1,-1
1529311544272439,0,-1,1,0,0,-1,0,0
1529311544280378,-1,-3,1,-1,-1,0,0,0
1529311544280378,-1,-1,-1,-2,-2,-1,0,-1
1529311544288355,-1,-1,0,-1,0,-1,-1,-2
1529311544288355,0,0,-2,-1,-1,0,0,1
