timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444666132777,0,-2,-1,-2,-1,-1,-2,-1
1528444666132777,0,-2,-4,0,-3,-1,0,-2
1528444666153706,0,0,0,-1,-1,-1,-1,-2
1528444666153706,-1,0,-1,-1,-2,-1,-2,-1
1528444666154685,-1,-2,0,-2,-2,-1,0,-1
1528444666154685,0,-1,1,-2,-1,1,-1,-3
1528444666166672,1,0,-2,0,-2,-2,0,-1
1528444666166672,-2,-2,-1,-1,1,-1,0,-1
1528444666175646,0,0,-1,1,-2,-1,-1,0
1528444666175646,-1,-2,0,-1,-1,0,0,1
1528444666190607,-1,-2,-1,-2,-2,0,-1,-2
1528444666190607,-2,-1,-1,0,-1,0,-2,-2
1528444666192565,-1,0,-2,-2,-1,-3,0,-1
1528444666192565,0,1,-3,1,-1,-3,-2,1
1528444666213561,-1,-1,-2,-2,-2,0,0,-1
1528444666213561,1,0,-2,-1,0,0,-1,-2
1528444666214506,-2,-2,-1,-1,-1,-2,-2,-2
1528444666214506,-1,-1,0,0,-1,-1,-1,-1
1528444666227484,-2,0,0,0,-1,-2,-1,0
1528444666227484,0,-1,0,-1,-3,-1,0,0
1528444666236460,-1,-2,0,-1,-1,-1,-1,-1
1528444666236460,-2,-2,1,-3,-1,-1,-2,-2
1528444666250451,-2,0,-1,0,-1,-1,-1,-2
1528444666250451,-1,0,-1,-1,0,-1,-1,-2
1528444666252405,-1,-1,-1,0,1,-1,-1,0
1528444666252405,-1,-2,-1,-1,-1,-3,-1,-2
1528444666273405,-1,-2,0,-1,1,-1,-1,-2
1528444666273405,-2,1,-1,0,-3,-1,-1,0
1528444666275343,-2,-3,-2,-1,-2,0,1,-3
1528444666275343,-1,-1,-2,-1,0,-2,-1,-1
1528444666287311,-1,-1,-2,-1,1,0,-1,-1
1528444666287311,-1,-2,0,-1,-1,0,-1,-1
1528444666296287,-1,0,-1,-2,-1,1,-1,-1
1528444666296287,-1,-1,-1,-1,-2,0,-1,-1
1528444666318228,0,-2,0,0,-2,-2,-2,-1
1528444666318228,0,-1,-1,-1,0,-2,-1,1
1528444666320223,0,-1,-2,0,0,-2,-1,-2
1528444666320223,1,-2,-1,0,0,0,-1,0
1528444666333227,-2,0,-1,0,-3,0,-2,0
1528444666333227,-1,-3,-4,-1,-1,-1,0,0
