timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452886105677,8,3,-1,-4,-7,-22,-2,1
1528452886105677,5,-3,-4,-5,-3,21,-2,-1
1528452886119640,-1,1,-1,0,1,-2,3,0
1528452886119640,-10,-1,-1,1,1,-17,-2,-4
1528452886127619,4,1,0,1,-20,21,3,-1
1528452886127619,-5,1,-2,-2,16,-11,0,0
1528452886134601,6,-2,1,-3,14,13,2,1
1528452886134601,-4,-8,-4,-3,-32,-6,-2,-2
1528452886145570,-6,-2,-1,4,24,-39,-5,-5
1528452886145570,-11,-2,2,10,-18,25,3,-1
1528452886157539,-3,0,0,0,-5,20,4,1
1528452886157539,17,2,3,-6,43,1,0,5
1528452886165517,2,-2,-4,0,-27,16,-8,-6
1528452886165517,3,3,2,3,20,-12,1,1
1528452886172499,-5,0,-4,-5,-8,-25,-6,-4
1528452886172499,-26,-19,-6,-8,-26,6,0,-3
1528452886180478,17,0,-2,-5,11,-9,3,5
1528452886180478,3,3,0,-3,-39,-37,-25,-2
1528452886195438,-4,-1,-1,6,32,13,-1,-3
1528452886195438,4,6,0,-4,-18,24,7,-1
1528452886202419,-18,-3,0,0,10,14,5,-2
1528452886202419,2,-5,-2,1,7,3,9,-3
1528452886217379,3,0,-1,-6,-12,-34,-5,1
1528452886217379,6,0,-4,-4,-22,-12,-9,-1
1528452886225359,-10,-3,1,-1,7,3,5,1
1528452886225359,-1,-1,-2,0,8,19,1,-3
1528452886240319,-4,-2,-1,2,2,7,3,-1
1528452886240319,12,4,3,10,9,-4,0,4
1528452886249294,-5,-3,2,3,25,42,5,-1
1528452886249294,-2,9,1,-3,1,-7,4,-2
1528452886255277,-4,-2,-2,-1,2,-2,-2,-1
1528452886255277,2,-5,-7,-10,-19,-5,-9,-3
1528452886270237,-5,-19,-6,-3,-15,-12,-1,-1
1528452886270237,0,1,2,3,-10,-9,-4,-4
1528452886277218,-1,3,0,-7,16,11,12,0
1528452886277218,-1,4,0,6,15,7,-1,-1
1528452886295171,2,5,1,-26,-16,-19,-19,-2
1528452886295171,3,-1,-4,4,1,5,-2,-2
1528452886300158,3,-1,5,32,17,-3,6,0
1528452886300158,-1,-2,2,11,15,33,9,2
1528452886307141,3,3,1,4,-13,-31,1,1
1528452886307141,-6,-5,-7,-18,-13,-27,-11,-3
1528452886315117,-1,-1,-4,-16,12,50,5,-1
1528452886315117,4,3,5,12,6,-19,3,4
1528452886330078,-2,1,-4,1,-12,2,-8,-7
1528452886330078,-3,-3,-4,-14,0,-22,-2,-3
1528452886338089,-2,-4,-4,-5,-31,-11,-6,-3
1528452886338089,2,-2,0,-3,12,17,-2,2
1528452886353016,-1,0,-2,0,-16,-18,-2,-1
1528452886353016,0,0,0,7,13,8,-1,1
1528452886359998,0,-3,-3,-15,1,-1,-4,-3
1528452886359998,-5,-5,-3,-16,-48,-24,-4,-4
1528452886367977,1,3,7,49,42,17,6,4
1528452886367977,2,4,3,2,62,62,10,4
1528452886374957,-1,0,-4,-26,-13,-17,-7,0
1528452886374957,-7,-6,-10,-18,-21,-25,-8,-6
1528452886390915,0,-2,0,19,-8,2,3,-2
1528452886390915,1,0,7,20,8,0,-3,-1
1528452886412857,-3,-5,-7,-9,-20,-12,-5,-3
1528452886412857,0,0,-8,-69,-19,-6,1,-1
1528452886419838,0,-3,2,26,27,12,5,2
1528452886419838,2,0,1,10,7,5,1,-1
1528452886427817,-3,-3,-3,-19,-8,-9,-4,-2
1528452886427817,-3,-5,5,12,-2,2,1,-1
1528452886434799,6,3,-4,3,14,10,2,3
1528452886434799,-1,-1,-2,-4,-8,-7,-2,-2
1528452886449758,0,-1,6,-5,-3,5,2,-1
1528452886449758,-3,-3,-9,5,-4,-7,-5,-4
1528452886457737,-4,-4,0,-14,-9,-4,-1,-2
1528452886457737,-1,-1,0,20,2,2,0,0
1528452886472696,-3,-3,5,0,-11,-4,-2,-2
1528452886472696,0,-3,-43,-44,4,2,-1,-1
1528452886487656,-1,2,7,6,-3,-5,-2,-4
1528452886487656,-2,2,9,-3,1,2,0,0
1528452886494637,1,-2,-3,26,-10,-8,0,1
1528452886494637,-1,0,10,-1,0,-1,-2,-1
1528452886517576,10,-2,-8,-1,18,9,1,0
1528452886517576,-17,0,-4,6,-1,-2,-5,-5
1528452886524557,-8,-12,1,-1,-4,-3,0,-4
1528452886524557,8,2,0,-8,-8,-4,1,3
1528452886540515,7,6,1,12,7,4,0,-3
1528452886540515,29,3,2,-1,-2,-4,-4,6
1528452886547496,-5,-10,-9,-21,-9,-7,0,21
1528452886547496,-28,-2,0,1,-1,0,-14,-28
1528452886555475,0,10,-11,-18,-4,-1,0,3
1528452886555475,20,-5,15,3,-1,-3,5,19
1528452886570436,-5,-1,-20,0,-4,-5,-23,-12
1528452886570436,4,-1,4,-3,4,4,23,2
1528452886577416,7,1,-1,-2,-2,-6,-6,-3
1528452886577416,-7,-1,-1,-2,-3,-2,0,-7
1528452886592377,-5,-4,-5,-3,-1,1,-1,-8
1528452886592377,1,-3,-2,5,3,3,-3,5
1528452886600356,-4,0,2,-13,-10,-1,-6,-15
1528452886600356,-1,3,19,66,61,19,5,5
1528452886615315,4,0,0,-4,-9,-3,1,-7
1528452886615315,-4,0,-5,-20,-19,-9,-6,-3
1528452886630275,3,-11,-3,6,-5,-1,1,3
1528452886630275,-8,2,4,9,10,6,-4,-4
1528452886637257,0,5,-1,-11,-4,-13,-5,-3
1528452886637257,4,-2,2,-7,-7,12,1,3
