timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278508086406,0,0,0,0,1,0,-1,0
1528278508086406,1,-2,-3,-3,-1,0,0,0
1528278508096379,-1,-2,-1,2,0,1,0,-1
1528278508096379,-2,0,-1,-2,-1,0,-2,-1
1528278508102363,-1,1,1,-1,-1,-1,0,-2
1528278508102363,0,-1,0,1,0,2,0,1
1528278508117323,0,-2,-2,0,-1,0,0,0
1528278508117323,0,-1,1,0,-1,-2,-1,0
1528278508133280,-1,0,0,-1,-2,-2,-1,0
1528278508133280,0,1,-2,-1,1,-2,0,-1
1528278508138268,-1,-1,0,-2,-2,-1,-1,0
1528278508138268,0,-1,-1,-2,0,-2,0,-2
1528278508150236,-2,0,-1,0,1,-1,-2,-1
1528278508150236,0,-1,-1,-1,0,-1,-1,-2
1528278508162203,-1,1,0,-1,0,-2,-2,-1
1528278508162203,-3,1,-1,-1,0,-1,-1,-2
1528278508204143,-1,0,-1,-2,0,0,0,-1
1528278508204143,-1,-2,-1,0,1,-2,0,0
1528278508207085,1,-1,0,-1,-3,-1,-1,0
1528278508207085,0,0,0,-1,-4,1,-1,1
1528278508208081,1,-1,-1,-1,0,0,1,-1
1528278508208081,-1,-1,-3,-2,-1,-1,-1,0
1528278508209079,-2,-1,0,-3,0,1,0,-1
1528278508209079,-1,0,-1,-1,-1,0,0,-1
1528278508213067,-1,-1,-2,-2,-1,0,-1,0
1528278508213067,1,-1,-1,0,-1,1,-2,0
1528278508223040,1,-1,0,0,0,-1,-3,0
1528278508223040,-2,0,0,0,-1,0,1,-2
1528278508229024,0,0,-1,-2,0,-1,-2,-1
1528278508229024,-3,0,-2,-1,1,0,0,0
1528278508243985,-1,-1,-1,1,-2,0,-2,0
1528278508243985,0,0,0,-2,-2,-2,0,-1
1528278508250966,-2,1,-1,0,0,-1,-2,0
1528278508250966,-1,0,0,-2,0,-1,-2,0
1528278508273905,-2,-1,-1,0,0,-1,0,0
1528278508273905,0,-1,-1,-1,0,-1,-3,0
1528278508274902,1,-2,-1,-1,0,0,0,-1
1528278508274902,-1,0,1,0,-1,0,1,0
1528278508288865,-1,-2,-1,-1,-2,0,0,0
1528278508288865,-1,1,-2,1,1,-1,-2,-1
1528278508289867,-2,0,-1,-1,0,-1,-1,-1
1528278508289867,0,-2,0,0,0,-1,0,-3
1528278508311803,-1,-1,-1,0,-1,1,-1,-2
1528278508311803,-1,-2,0,-1,-1,1,0,1
1528278508312801,-1,-3,0,-1,0,0,0,-2
1528278508312801,-1,1,-1,-1,0,0,-1,-1
1528278508333763,0,-1,-3,-3,-1,-1,-2,-1
1528278508333763,0,-2,-3,-1,1,-1,1,0
1528278508334747,-2,-1,0,0,-1,0,-1,-1
1528278508334747,-1,0,0,1,1,-1,-1,0
1528278508348716,1,-1,-1,-2,0,-1,0,-1
1528278508348716,-2,0,-1,-2,-3,0,-1,1
1528278508349702,1,0,-2,-1,-1,-1,-1,1
1528278508349702,0,-1,0,0,-1,0,0,-1
1528278508371644,-2,-1,-1,1,2,-1,1,1
1528278508371644,0,1,1,-1,-1,-3,-2,-2
