timestamp,x,y,z
1528180289748390,6.4375,4.4375,24.9375
1528180289771327,2.9375,13.6875,40.3125
1528180289786288,-1.1875,22.1875,63.5
1528180289808229,-2.75,33.875,86.5
1528180289831167,3.9375,54.625,108.5
1528180289846172,1.0625,79.25,131.063
1528180289868110,-9.0625,94.5,154.25
1528180289891045,-11.9375,105.5,183.188
1528180289906006,12.1875,123.81299999999999,209.125
1528180289927909,34.3125,144.813,223.25
1528180289950847,32.625,161.938,232.563
1528180289973788,15.0,166.438,245.0
1528180289988747,12.9375,168.938,262.188
1528180290010688,29.25,170.188,269.875
1528180290025648,46.375,179.188,267.75
1528180290048586,47.3125,175.875,264.75
1528180290070542,44.5625,169.0,271.313
1528180290086485,54.3125,159.75,277.063
1528180290108426,56.625,158.125,269.063
1528180290131381,66.75,157.688,261.0
1528180290146325,84.8125,149.063,258.375
1528180290168266,82.375,143.063,242.063
1528180290191241,78.3125,134.813,209.5
1528180290206167,83.5,119.93799999999999,176.75
1528180290228149,79.9375,99.6875,143.625
1528180290251083,62.8125,81.8125,112.625
1528180290266043,37.25,57.9375,86.5625
1528180290287946,10.6875,34.8125,61.1875
1528180290310886,2.875,19.5,41.25
1528180290326842,3.25,9.125,24.8125
1528180290349035,-4.8125,12.0,19.6875
1528180290371025,-9.3125,13.875,23.5
1528180290394184,-27.0,11.875,25.3125
1528180290409323,-51.9375,23.6875,25.1875
1528180290439841,-54.0,40.8125,34.5625
1528180290445825,-55.625,60.875,36.4375
1528180290471755,-51.75,80.75,37.1875
1528180290490732,-55.3125,78.9375,32.8125
1528180290506762,-61.75,71.25,28.1875
1528180290531595,-62.25,50.5,13.375
1528180290553544,-52.8125,30.875,-0.4375
1528180290569610,-27.6875,19.0,-28.375
1528180290591455,-16.3125,10.5625,-73.0625
1528180290620378,-15.125,7.125,-128.313
1528180290629334,-14.1875,-0.5,-176.125
1528180290651275,-18.375,-9.875,-183.063
1528180290680199,-3.0625,-15.1875,-127.81299999999999
1528180290688557,81.25,-132.313,0.25
1528180290709155,216.625,-308.688,31.8125
1528180290731590,242.063,-222.0,-59.0
1528180290749579,73.125,3.9375,-191.188
1528180290776133,-80.5,74.3125,-57.375
1528180290791094,-27.5625,27.5,3.5
1528180290809070,-177.063,-11.875,56.25
1528180290837968,-163.5,-39.875,40.1875
1528180290850980,20.6875,-35.125,17.9375
1528180290868895,127.81299999999999,-0.25,-19.0
1528180290898806,125.43799999999999,4.375,-43.375
1528180290918806,42.5,-4.4375,-24.125
1528180290928726,-60.375,-14.5,-4.75
