timestamp,x,y,z
1529311543837561,0.0625,-0.625,-1.5
1529311543867483,0.0625,-2.0,-0.75
1529311543876458,-2.6875,-2.875,1.0
1529311543897401,-5.0,-3.8125,2.9375
1529311543927324,-7.4375,-3.6875,4.25
1529311543938319,-10.75,-2.75,4.625
1529311543957241,-13.375,-1.5625,3.9375
1529311543998134,-15.3125,-0.3125,2.625
1529311544002123,-16.1875,1.0,1.25
1529311544047999,-15.375,1.4375,0.8125
1529311544069941,-14.5,1.6875,1.125
1529311544092879,-12.75,1.5625,1.5
1529311544114820,-9.5,1.0625,1.5
1529311544140751,-6.6875,0.5,1.625
1529311544174660,0.5,1.25,1.625
1529311544197600,4.1875,1.875,0.8125
1529311544234500,12.25,1.875,-0.8125
1529311544257438,12.625,1.9375,-1.375
1529311544295374,12.875,2.0625,-2.8125
1529311544302346,11.8125,2.0,-3.0
1529311544332238,11.4375,2.25,-3.1875
1529311544355176,11.125,2.4375,-3.0
1529311544370176,10.5625,2.25,-2.6875
1529311544392099,7.5,2.3125,-2.0
1529311544415054,5.375,2.3125,-1.75
1529311544436958,5.0,1.875,-1.5
1529311544459897,4.625,1.625,-1.125
1529311544489854,3.3125,1.1875,-0.25
1529311544512756,3.5,1.375,-0.125
1529311544534735,3.875,1.3125,-0.1875
1529311544549700,4.25,1.375,-0.4375
1529311544572597,4.9375,0.75,-0.5
1529311544594537,5.125,0.5,-0.625
1529311544609497,5.25,0.0625,-0.25
1529311544632437,4.375,-0.125,0.4375
1529311544655376,1.4375,0.0625,0.9375
1529311544670336,-0.4375,0.3125,0.75
1529311544700255,-1.5,0.5625,-0.125
1529311544722243,-2.6875,1.5,-0.625
1529311544737187,-3.5,2.4375,-0.9375
1529311544752144,-3.625,2.4375,-1.1875
1529311544775102,-3.6875,1.625,-1.1875
1529311544790047,-4.4375,1.0,-1.1875
1529311544811957,-3.25,-0.0625,-1.5
1529311544834895,-2.75,-0.3125,-2.25
1529311544849908,-1.75,-0.375,-2.5625
1529311544872935,0.0625,-0.25,-2.125
1529311544894738,2.0625,-0.25,-0.9375
1529311544909697,2.9375,-1.0,0.4375
1529311544932698,2.1875,-2.0,1.625
1529311544954800,-0.0625,-2.375,3.125
1529311544969599,-2.25,-2.5625,3.8125
1529311544992590,-4.875,-1.875,3.5625
1529311545014531,-7.125,-0.875,2.1875
1529311545029438,-7.875,-0.0625,0.5625
1529311545060383,-7.6875,0.6875,-0.875
1529311545090282,-5.8125,0.75,-1.875
1529311545105238,-2.5,0.375,-2.0
1529311545120250,0.25,-0.3125,-1.4375
1529311545135211,1.3125,-0.9375,-0.875
1529311545150171,2.6875,-1.375,-0.5
1529311545172058,5.0,-1.9375,-0.375
1529311545194996,7.375,-1.5,-0.5625
1529311545210008,9.25,-1.1875,-1.125
1529311545232957,9.8125,-0.6875,-1.6875
1529311545254836,10.375,-0.625,-2.1875
1529311545269797,11.75,-0.75,-2.1875
1529311545292737,11.9375,-0.3125,-1.8125
1529311545315015,11.5,-0.0625,-0.875
1529311545337801,9.9375,0.3125,-0.5625
1529311545352812,8.375,1.0625,-1.0
1529311545374892,8.625,1.1875,-1.6875
1529311545397521,7.125,0.875,-1.0625
1529311545412615,2.875,1.0,0.125
1529311545435548,-0.625,0.6875,1.5625
1529311545457477,-1.625,0.5625,2.3125
1529311545472453,-2.625,0.4375,2.875
1529311545495430,-5.625,0.875,3.4375
1529311545517453,-7.4375,1.125,3.375
1529311545532393,-8.25,1.4375,2.5625
1529311545555457,-7.5,1.1875,1.75
1529311545577405,-6.5625,1.1875,1.5
1529311545615356,-2.0625,0.0,0.25
1529311545637560,-7.375,-0.1875,0.4375
1529311545674499,-9.8125,-3.25,2.0
1529311545697621,-8.6875,-5.3125,2.625
1529311545734893,-14.25,-5.4375,4.625
1529311545757179,-19.3125,-4.3125,4.3125
1529311545802331,-18.0625,-1.625,0.0
1529311545817451,-10.75,0.0,-2.4375
1529311545855190,-0.125,1.0625,-4.0
