timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563240033002,-1,-1,-3,-2,-1,-3,0,-1
1529563240033002,0,1,0,0,-1,-1,-1,0
1529563240040982,0,0,0,-2,0,-1,0,-2
1529563240040982,0,1,-1,0,-1,-2,0,-2
1529563240047926,-2,0,-1,-1,-1,-1,-1,-1
1529563240047926,0,0,-2,-1,-1,0,-3,-1
1529563240062886,0,1,0,0,1,-1,0,0
1529563240062886,-2,-3,0,-1,-2,2,1,-1
1529563240070866,0,-1,-2,-2,-1,2,1,-1
1529563240070866,0,0,0,0,1,1,4,2
1529563240085827,0,0,-1,1,-1,-1,-1,0
1529563240085827,-2,-2,0,-1,-1,-1,-2,-1
1529563240100785,0,-1,0,-1,-1,-3,-3,-2
1529563240100785,-1,0,-1,-1,-2,0,-3,-3
1529563240115745,-2,-1,0,0,-1,1,-3,-1
1529563240115745,0,0,1,0,1,-1,-1,-2
1529563240122729,0,-1,-1,-3,0,-1,-1,1
1529563240122729,0,1,1,0,-1,-1,-2,-1
1529563240137689,-3,0,0,0,-1,1,2,-1
1529563240137689,-2,-2,0,1,-1,-1,-1,-1
1529563240153643,0,-1,-1,0,0,-1,0,0
1529563240153643,0,1,-2,-1,0,-2,-1,-2
1529563240160625,1,0,-1,-2,-2,-1,-2,0
1529563240160625,0,-2,-2,-2,-2,0,0,-1
1529563240175620,-2,-2,-1,-1,-2,-2,1,0
1529563240175620,-1,-1,-2,-1,-2,-1,-4,1
1529563240183601,0,-1,-2,0,0,-1,2,-1
1529563240183601,0,0,-1,1,0,0,0,0
1529563240198526,-3,0,-1,-1,-2,-3,-5,-1
1529563240198526,-1,-2,-2,0,-1,-5,-4,-1
1529563240213519,0,-1,0,0,0,4,6,-1
1529563240213519,-1,1,0,1,1,4,3,-1
1529563240220467,1,0,-1,-1,1,1,2,1
1529563240220467,0,-1,-2,0,0,-2,-2,-3
1529563240235426,0,-1,0,-1,0,-3,-6,0
1529563240235426,1,-1,-1,-1,1,1,-2,-1
1529563240243405,0,-2,0,-1,-1,0,0,-1
