timestamp,x,y,z
1528187361103717,11.8125,3.25,-2.75
1528187361125658,9.8125,2.8125,-1.3125
1528187361163583,9.0,2.3125,0.9375
1528187361164554,8.75,1.75,3.1875
1528187361185499,8.4375,1.125,5.25
1528187361198463,7.9375,0.5,6.5
1528187361216417,8.125,0.25,6.9375
1528187361239357,8.25,0.0,6.75
1528187361266318,7.0625,-0.0625,6.125
1528187361276295,5.25,0.0,5.0625
1528187361299195,4.3125,-0.375,4.4375
1528187361321175,3.875,-0.375,4.125
1528187361337095,3.25,-0.375,4.1875
1528187361359035,2.875,-0.1875,3.9375
1528187361382032,3.375,-0.0625,3.25
1528187361396972,3.75,0.0625,2.4375
1528187361418876,2.8125,0.375,1.25
1528187361439820,1.75,0.6875,0.125
1528187361463765,1.25,1.125,-0.8125
1528187361478726,1.5,1.1875,-1.5625
1528187361516613,1.5625,0.9375,-2.1875
1528187361518608,1.125,0.6875,-2.5625
1528187361546535,-0.4375,0.4375,-3.0
1528187361559499,-2.375,0.875,-3.0625
1528187361575455,-4.0,1.25,-3.25
1528187361598394,-4.1875,1.3125,-3.8125
1528187361619338,-2.625,1.4375,-4.3125
1528187361635296,-0.4375,0.9375,-4.4375
1528187361658236,0.9375,0.3125,-3.5625
1528187361679738,1.0625,0.4375,-3.3125
1528187361695666,1.125,-0.25,-3.0
1528187361718371,-0.875,-0.4375,-2.3125
1528187361739366,-3.3125,-0.75,-1.8125
1528187361756277,-4.375,-1.0625,-1.25
1528187361778210,-2.4375,-0.9375,-0.875
1528187361799418,0.0625,-0.9375,-0.75
1528187361822093,1.0625,-1.1875,-0.5625
1528187361838050,0.4375,-0.875,-0.4375
1528187361858993,-0.5,-1.3125,-0.3125
1528187361874950,-0.625,-1.25,0.25
