timestamp,x,y,z
1528281172274140,-8.0,2.5625,13.75
1528281172324009,-15.25,3.5,23.375
1528281172330991,-27.5,3.5,30.5
1528281172339966,-33.875,1.8125,39.5
1528281172391827,-27.8125,2.6875,48.9375
1528281172421796,-13.8125,9.25,77.875
1528281172443715,-24.1875,9.0,98.9375
1528281172481625,-24.75,12.75,130.75
1528281172504525,-17.5625,21.5,154.875
1528281172541426,21.8125,21.5,190.188
1528281172563367,23.25,27.8125,213.063
1528281172601304,54.0625,28.0625,292.188
1528281172608247,89.0,30.8125,317.063
1528281172616226,95.3125,38.875,334.625
1528281172669085,97.125,43.5,356.18800000000005
1528281172699044,106.125,41.6875,371.0
1528281172720946,97.0,41.625,361.25
1528281172743885,105.25,36.4375,318.875
1528281172765864,117.875,33.8125,295.125
1528281172788793,112.93799999999999,32.0,272.375
