timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447795003528,0,-2,0,0,0,-1,0,0
1528447795003528,1,-1,0,0,0,0,0,-2
1528447795009513,0,1,0,0,-2,-1,-1,-4
1528447795009513,1,0,-2,1,0,0,0,-1
1528447795016493,1,-1,0,-2,-1,-1,1,0
1528447795016493,-1,0,0,-1,-1,-2,-1,0
1528447795031454,0,-1,0,-1,1,-2,0,1
1528447795031454,-1,-3,0,-1,0,-1,-1,-2
1528447795054393,-1,1,0,0,-2,0,-2,-2
1528447795054393,-1,0,-1,-2,-2,-3,-1,-1
1528447795063368,0,-2,-2,-1,-1,-1,0,-2
1528447795063368,-1,0,0,-2,-2,0,0,-2
1528447795076334,-2,-1,-1,0,0,1,-1,-1
1528447795076334,-2,1,-1,-1,0,-1,0,-1
1528447795084313,1,-3,0,0,0,1,-3,0
1528447795084313,1,0,0,0,-1,0,-2,-1
1528447795091294,-1,0,-1,-2,0,-1,0,-2
1528447795091294,0,1,0,0,-1,-1,0,-1
1528447795099279,0,2,-2,-1,-1,-2,0,-1
1528447795099279,1,0,-1,0,-1,0,-1,0
1528447795108249,0,1,-2,-1,0,-2,-1,1
1528447795108249,-1,-3,-1,0,-2,0,-1,1
1528447795122211,0,-1,0,1,-1,1,-2,0
1528447795122211,-2,0,-1,-1,-1,-2,-2,-1
1528447795137173,0,-1,-1,-2,0,0,-1,1
1528447795137173,-1,-2,-1,-1,0,0,-1,-2
1528447795144187,1,-2,0,0,-1,1,-1,-2
1528447795144187,1,-2,0,0,-1,-1,0,0
1528447795159112,-1,-2,0,0,0,1,0,0
1528447795159112,0,0,-2,-1,0,1,-1,-1
1528447795170083,-1,-1,0,0,-1,0,0,0
1528447795170083,0,0,-1,-1,0,-2,-1,-1
1528447795182051,-1,1,-2,-3,-1,-1,0,-2
1528447795182051,-1,0,0,0,0,-1,0,-1
1528447795197011,-1,1,-2,-2,-2,0,-2,-1
1528447795197011,-1,0,-1,0,-1,-1,-1,-2
1528447795203992,-1,-2,0,0,1,-1,0,0
1528447795203992,-3,-2,-1,-1,1,0,-2,0
1528447795221946,2,0,0,-1,-1,1,0,-3
1528447795221946,-1,1,-1,-1,-1,0,0,0
1528447795226931,0,0,-1,0,-2,-2,-2,-1
1528447795226931,-1,1,-1,-1,-1,-1,-1,-1
1528447795241891,-2,-1,1,-1,0,1,1,0
1528447795241891,-2,-2,-1,-1,-2,0,0,0
1528447795256851,-1,-1,1,0,-1,-3,0,-1
1528447795256851,0,-1,-1,0,-1,0,2,0
1528447795265827,-1,-2,-2,1,-2,-2,-2,1
1528447795265827,-2,1,-2,-1,-1,0,2,-2
1528447795278792,-1,1,-2,0,1,-1,-1,-2
1528447795278792,-1,0,0,-2,-1,-1,0,-2
1528447795286771,-1,-1,1,-2,0,-1,0,-2
1528447795286771,3,-3,0,2,2,-1,0,0
1528447795301731,-2,-3,-3,1,-1,0,0,-1
1528447795301731,1,1,-2,1,-2,-4,-1,-2
1528447795309710,-1,-1,-2,-3,-1,0,-2,-1
1528447795309710,0,1,-2,-1,-2,-2,1,-1
1528447795331652,0,0,1,-2,1,-1,0,-1
1528447795331652,-1,-1,-1,-1,1,-1,-2,-1
1528447795346611,-1,0,0,0,-1,-1,-1,-1
1528447795346611,-1,0,0,-1,1,-3,0,-1
1528447795354591,-1,-2,-4,-4,-1,0,-1,-2
1528447795354591,-1,-1,-1,1,-1,-1,0,1
1528447795361572,-2,1,-1,-1,0,-2,0,0
1528447795361572,1,-1,-2,0,0,0,0,0
1528447795369551,0,-3,0,-2,-5,0,-1,0
1528447795369551,0,1,0,0,1,0,-1,0
1528447795384510,1,0,0,1,1,-1,0,0
1528447795384510,0,1,1,-2,-3,-1,-2,-1
1528447795399470,1,-1,0,1,1,-1,0,0
1528447795399470,0,0,-1,0,0,0,-2,-2
1528447795406451,-1,-2,0,1,0,0,-1,-1
1528447795406451,0,-1,-1,-1,-1,-2,0,-1
1528447795421412,-1,0,-1,1,0,-1,-2,-2
1528447795421412,0,-1,-1,1,1,0,0,0
1528447795436371,0,-1,-1,-2,-2,-1,-2,-2
