timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562913607377,-1,4,12,4,9,-9,-7,-3
1529562913607377,-1,6,29,-6,-41,8,2,2
1529562913619345,0,-11,-26,-8,14,5,8,2
1529562913619345,-2,4,7,2,-7,1,0,-2
1529562913628321,0,-7,-13,4,14,-6,-2,0
1529562913628321,-1,-3,-10,3,28,-3,-3,1
1529562913643281,-1,5,14,5,-22,12,1,0
1529562913643281,-3,-6,-15,-17,-14,10,2,-3
1529562913645276,-1,-2,3,-3,-4,-5,-4,-4
1529562913645276,-1,0,0,2,0,-18,-5,-4
1529562913666220,2,-4,-1,0,14,-3,-2,2
1529562913666220,-1,-2,-7,-1,9,7,-1,0
1529562913667217,-2,1,2,-2,-13,9,0,-4
1529562913667217,-3,-3,-8,-5,-1,-4,-2,-4
1529562913679191,-4,1,0,9,48,-23,-7,-7
1529562913679191,3,4,9,-4,-55,5,4,7
1529562913688161,-4,4,-2,-8,9,9,2,2
1529562913688161,-4,-13,-12,-3,0,11,4,-5
1529562913703121,0,-1,0,2,4,-3,-8,1
1529562913703121,-3,-4,3,16,31,-16,0,1
1529562913705116,5,5,13,7,-17,3,6,7
1529562913705116,3,-1,-3,8,62,10,2,-13
1529562913726059,-2,6,-3,-15,-46,0,-2,-2
1529562913726059,-6,-2,-10,-16,-1,8,-13,-7
1529562913727059,0,1,0,-13,-36,-16,3,0
1529562913727059,-4,-3,-1,5,21,12,5,-2
1529562913739025,-3,-9,-3,9,3,7,-2,0
1529562913739025,4,-4,-4,3,18,-10,-2,12
1529562913748001,5,7,6,-3,7,2,-2,2
1529562913748001,9,1,-9,-2,-19,-3,5,21
1529562913762961,-8,-7,-1,-3,-9,-8,-6,-19
1529562913762961,-17,-4,2,3,-11,-24,-10,-29
1529562913764956,-2,3,-1,5,5,15,0,2
1529562913764956,4,10,6,-12,-41,-29,-7,3
1529562913785900,3,-14,-10,-6,19,8,0,8
1529562913785900,5,7,-3,2,-1,-13,-4,-1
1529562913786897,-4,-8,-3,-9,-31,33,13,-1
1529562913786897,-4,-1,-1,-1,-2,-7,-4,-6
1529562913799862,1,7,3,-5,13,14,4,3
1529562913799862,3,4,2,7,19,5,1,4
1529562913808839,3,-4,-16,-3,18,-10,-5,-7
1529562913808839,-4,-12,4,0,-31,-8,-5,2
1529562913822802,-9,16,18,8,2,-10,-4,-17
1529562913822802,-2,-24,-9,-4,7,-6,-13,-1
1529562913824796,3,-4,-8,9,31,27,14,-20
1529562913824796,5,-3,3,0,22,19,6,22
1529562913845739,1,9,-6,-15,-44,-15,0,-5
1529562913845739,-4,5,2,2,-24,-14,-4,11
1529562913847735,1,-3,3,0,-1,6,-4,5
1529562913847735,-16,-7,-11,-1,23,0,-5,-22
1529562913859703,6,2,6,0,8,13,3,4
1529562913859703,7,11,6,-16,-29,-12,-3,1
1529562913868680,-4,-23,-6,-11,-37,-45,-15,6
1529562913868680,-6,-19,-14,17,33,28,17,-1
1529562913883639,1,4,3,15,11,7,2,14
1529562913883639,2,22,5,-26,-10,-2,-1,-24
1529562913884635,0,6,-1,0,-12,-9,-6,0
1529562913884635,1,3,-1,-6,1,7,-8,1
1529562913905580,-6,-16,-7,1,-18,-7,12,3
1529562913905580,3,-12,0,12,30,17,7,7
1529562913907576,-5,16,5,-1,19,4,-2,-8
1529562913907576,-2,6,-2,-8,-24,-15,-2,3
1529562913919543,-5,-12,1,15,3,1,-7,-23
1529562913919543,4,-2,-9,-10,15,4,1,4
1529562913928519,3,0,3,2,-10,-1,-1,7
1529562913928519,4,0,-2,-2,-3,-6,-1,-1
1529562913943483,-2,7,-9,-6,0,-1,-2,15
1529562913943483,1,0,24,19,11,-1,-6,-24
1529562913944476,-24,-26,-16,-10,-6,-6,0,12
1529562913944476,8,11,12,4,-1,2,1,1
1529562913973434,4,-4,-14,-5,-3,-2,-3,10
1529562913973434,0,-1,-12,3,-6,6,1,-5
1529562913974446,2,4,26,2,14,-10,-7,-10
1529562913974446,-8,1,-19,5,12,-6,-8,-14
1529562913979382,5,2,-10,-20,-43,5,4,2
1529562913979382,-3,-5,16,2,14,5,0,5
1529562913988360,-1,-5,-17,3,4,-5,-3,-6
1529562913988360,12,5,-7,-4,-9,-4,0,2
1529562914003365,-7,-5,6,-5,3,-4,-5,-5
1529562914003365,-3,3,-5,5,-4,1,0,3
1529562914005359,2,1,4,-9,-10,-4,0,8
1529562914005359,2,1,5,4,0,-2,-2,-6
1529562914025309,-1,-2,-16,-13,-1,-5,-5,-8
1529562914025309,1,19,18,-1,-12,3,2,-5
1529562914027256,-19,-32,-9,-1,13,1,1,-5
1529562914027256,1,-2,-8,-3,-12,-4,-3,5
1529562914039222,9,4,13,7,5,-2,0,3
1529562914039222,-6,-10,-11,-7,2,2,4,2
1529562914048198,11,21,5,7,3,0,1,5
1529562914048198,-2,16,37,-9,-10,-4,-2,-4
1529562914062164,-8,-5,-17,9,-9,-8,-8,-19
1529562914062164,1,-3,-5,-4,-3,5,2,9
1529562914069177,11,-3,-36,1,5,-1,-3,2
1529562914069177,-8,-11,38,6,-9,0,2,3
1529562914086144,-12,24,24,-19,3,0,-1,-2
1529562914086144,15,-19,-29,10,3,3,2,3
1529562914087129,-14,-6,9,-2,6,-1,1,-6
1529562914087129,-2,-2,-33,-9,-13,0,1,-1
1529562914099105,0,0,17,2,0,-3,0,-5
1529562914099105,10,-5,-26,0,3,2,-2,-8
1529562914108039,-21,1,25,-2,-11,-1,0,11
1529562914108039,5,13,4,-5,-11,-5,-2,-5
1529562914123039,2,-10,-23,4,10,0,-1,13
1529562914123039,-6,3,4,1,-1,-6,-4,-9
