timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270446635474,-3,0,-1,2,-5,-5,-3,-4
1528270446635474,1,1,-4,-5,7,6,2,-1
1528270446636472,0,-2,0,1,1,1,0,0
1528270446636472,0,0,0,1,-3,2,0,-3
1528270446637470,-2,-5,-13,14,-6,-4,-2,-2
1528270446637470,-2,3,20,24,30,3,-1,1
1528270446640462,-2,-3,-8,-34,-14,-2,-5,-4
1528270446640462,-2,0,-4,-36,-26,-5,-2,0
1528270446647498,1,0,1,-11,-3,3,0,-1
1528270446647498,-2,1,-3,20,7,-4,-2,-2
1528270446655422,-5,-3,-2,6,17,1,-1,-3
1528270446655422,-5,-5,2,7,-37,-15,-5,-4
1528270446662403,5,4,1,2,53,12,4,1
1528270446662403,3,-2,-7,-16,-20,4,0,0
1528270446678360,-2,-1,-1,7,10,6,1,0
1528270446678360,-1,-1,-4,-1,-1,2,2,-1
1528270446684343,-2,2,6,4,-22,-7,0,1
1528270446684343,-1,-9,-5,0,0,-3,0,1
1528270446708309,0,1,-1,-3,-14,3,-4,-2
1528270446708309,-2,-6,4,8,-4,-6,-3,-3
1528270446710275,-2,-1,1,13,-4,-8,-2,0
1528270446710275,-2,-1,-2,9,45,3,1,-3
1528270446722242,-3,-1,-2,-6,-28,-30,-9,-3
1528270446722242,-3,0,-6,-14,15,32,7,0
1528270446731218,0,0,0,-10,-44,-16,4,4
1528270446731218,1,0,0,-14,11,26,6,1
1528270446746178,1,1,0,8,4,-4,-2,1
1528270446746178,0,-7,0,9,32,-3,-7,-2
1528270446747176,-3,-9,-2,3,-7,1,-1,-4
1528270446747176,-4,-5,-1,-2,-30,-16,-4,-1
1528270446768158,0,6,3,16,25,3,1,0
1528270446768158,0,9,-1,-15,-7,-35,-10,-2
1528270446770115,-4,3,-3,-2,18,29,6,-1
1528270446770115,1,-7,0,-4,-25,-7,0,2
1528270446782109,2,-12,4,11,-5,5,0,0
1528270446782109,0,-13,-5,1,18,1,0,1
1528270446791058,-1,-9,-2,-19,-21,-7,-6,-3
1528270446791058,-3,2,-6,-20,8,-4,-4,-3
1528270446807015,-3,0,-4,-10,-24,4,3,0
1528270446807015,-1,2,3,33,2,2,2,-3
1528270446808014,-2,3,-2,-11,0,-5,-5,0
1528270446808014,-4,1,-5,-27,-21,-2,-4,-4
1528270446829003,0,3,3,-2,-19,-9,-1,-1
1528270446829003,3,1,2,7,24,3,1,2
1528270446829955,1,-2,-3,13,12,7,3,0
1528270446829955,0,1,3,24,-7,-2,-1,-2
1528270446841968,-2,5,-3,24,14,3,-1,-3
1528270446841968,-4,16,-5,-92,-48,-10,-4,-1
1528270446850900,1,7,4,-4,-17,-17,-4,1
1528270446850900,2,-5,1,13,3,2,-2,0
1528270446865859,-1,-1,1,33,13,8,4,-1
1528270446865859,2,6,3,-16,-6,7,1,0
1528270446879858,0,4,-5,-7,8,-5,-5,-1
1528270446879858,-7,-10,-5,-43,-18,-12,-4,-1
1528270446888823,0,-11,3,24,-2,-1,2,0
1528270446888823,-2,-12,0,35,14,14,3,-1
1528270446889794,-1,-2,-2,-11,14,0,-4,-3
1528270446889794,-10,3,-1,6,-17,-13,-6,-5
1528270446910784,0,2,0,-8,19,12,5,-3
1528270446910784,16,8,3,43,3,3,5,7
1528270446910784,1,-5,-3,-8,4,4,1,1
1528270446910784,0,-4,0,-15,-11,-11,-7,-2
1528270446925743,-10,-4,-5,-14,-8,-14,-4,-2
1528270446925743,-6,0,3,-4,21,15,8,-1
1528270446926734,2,-4,3,36,-2,0,-2,-4
1528270446926734,-1,4,1,-8,1,-5,-4,-2
1528270446947640,0,-1,-3,-22,-15,-11,-7,0
1528270446947640,-3,1,-3,36,0,-6,-3,-2
1528270446948638,-4,-8,-1,-16,0,2,0,-1
1528270446948638,-1,-12,-7,-5,4,4,4,1
1528270446970579,3,5,-1,-4,-9,7,3,3
1528270446970579,-3,-2,-3,-6,-9,-10,-8,-2
1528270446971575,-5,7,6,8,1,-5,-3,-3
1528270446971575,3,2,-16,8,5,3,6,3
1528270446985590,2,-2,3,38,32,10,3,1
1528270446985590,-3,-4,-4,-62,-10,-4,-4,-3
1528270446986574,-2,-2,2,-13,-8,-7,-6,-1
1528270446986574,-1,-8,-2,12,-3,4,1,-3
1528270447007508,1,-3,-9,-6,0,-3,1,0
1528270447007508,-3,-5,6,7,2,-2,-1,-3
1528270447008478,-3,-9,-8,1,-3,2,1,0
1528270447008478,2,9,8,4,4,-3,-4,-2
1528270447030447,-2,-1,1,-15,-5,0,-3,-1
1528270447030447,-1,-5,-3,7,-22,-14,-3,-2
1528270447031445,2,-1,-2,3,35,15,7,4
1528270447031445,1,8,5,2,-4,11,5,3
1528270447045418,1,-3,-13,-20,-10,-9,-9,-2
1528270447045418,0,1,0,-7,-6,-1,-4,-1
1528270447046376,-2,0,7,17,-4,-2,1,-2
1528270447046376,-2,4,0,-6,-1,0,-1,-1
1528270447067356,-1,-5,-7,-3,-8,1,-1,0
1528270447067356,18,12,17,25,9,-3,-3,0
1528270447068555,-30,-9,-17,-38,-12,-6,-5,-5
1528270447068555,-3,-6,4,6,-1,-4,-5,-4
1528270447090301,-2,-4,4,-19,0,1,1,-1
1528270447090301,-5,-16,-2,24,13,4,2,-1
1528270447091257,10,8,6,-3,2,-1,-3,0
1528270447091257,0,-20,-6,0,-12,-11,-4,-2
1528270447105219,-7,-11,3,-1,-1,3,3,-1
1528270447105219,3,1,-1,-9,5,10,2,1
1528270447106215,4,-2,9,17,10,1,1,0
1528270447106215,-1,8,-13,-7,4,4,0,0
1528270447128159,-4,-6,-2,0,-1,-9,-5,15
1528270447128159,9,-2,2,-3,-7,-1,-5,-20
1528270447128159,23,-11,6,-11,-15,-7,-6,-1
1528270447128159,-10,-4,12,14,8,6,6,4
1528270447151163,-1,9,11,-12,-4,-6,-3,-5
1528270447151163,-20,-2,-3,-1,-4,1,1,3
1528270447151163,13,12,-7,5,17,2,-2,-1
1528270447151163,18,13,5,2,-6,4,1,1
1528270447173064,-9,7,1,-7,-5,-2,-2,1
1528270447173064,5,-9,-2,14,0,-2,-2,1
1528270447174089,-4,-3,-15,-27,-9,-2,-1,-3
1528270447174089,-3,24,16,-2,-6,-5,-6,-1
1528270447188297,5,12,8,-2,9,4,3,-2
1528270447188297,-4,9,-11,0,3,-1,-1,4
1528270447188297,-11,-1,1,9,-4,-6,-20,1
1528270447188297,-17,-6,-11,-2,-1,2,14,-6
1528270447210503,23,9,0,-7,-4,-3,25,-6
1528270447210503,-6,2,2,0,3,1,-3,5
1528270447217530,-5,-5,-1,6,-1,3,21,-3
1528270447217530,15,-10,-1,-3,-1,-5,-15,14
1528270447225832,-13,-10,3,1,-1,-1,-9,-19
1528270447225832,-3,-15,-12,-6,-4,0,4,1
1528270447226506,-19,-4,-3,-5,-6,-10,-11,-4
1528270447226506,-4,-3,-6,-3,-5,1,3,-1
1528270447248781,-2,-6,-12,5,20,2,-2,2
1528270447248781,-5,3,-9,-4,-12,-8,-9,-2
1528270447248781,-2,3,-1,6,5,2,1,2
1528270447248781,1,-2,-11,6,3,-6,0,-2
1528270447270388,-4,1,-5,7,-11,-2,-4,1
1528270447270388,1,-5,-5,-51,-10,2,-2,-3
1528270447271401,0,-1,10,17,2,-3,-1,0
1528270447271401,-4,-10,-15,-2,3,5,4,-4
1528270447285685,2,0,-2,16,-1,-6,-9,0
1528270447285685,-3,3,-6,-8,-3,-5,0,-1
1528270447286345,3,6,-5,-12,-13,-2,4,-1
1528270447286345,-3,-3,1,1,7,1,-2,-3
1528270447308549,-3,-2,-12,-4,-4,-1,-6,1
1528270447308549,0,-1,4,17,1,-6,0,0
1528270447308549,0,-6,-9,-16,-10,4,2,2
1528270447308549,0,-4,-2,4,8,-4,-6,-3
1528270447331266,-2,-10,-2,-14,-8,0,-2,1
1528270447331266,-3,-1,-1,5,-1,0,2,0
1528270447331266,0,-6,-8,2,-7,-3,-2,-2
1528270447331266,2,7,6,33,4,-2,-2,-2
1528270447354653,0,2,-14,4,-6,0,0,1
1528270447354653,-4,2,0,-27,1,-1,-2,-2
1528270447355651,1,6,-11,22,8,1,0,-4
1528270447355651,-1,-4,4,7,8,1,0,-1
1528270447367618,-3,3,5,-24,2,2,-2,-1
1528270447367618,0,5,3,12,-4,-1,0,0
1528270447368615,1,3,3,-21,-12,-3,-1,-2
1528270447368615,0,-4,-4,9,13,1,-2,-2
1528270447390555,-1,-1,0,3,-5,0,-1,-4
1528270447390555,-2,-2,-3,1,4,-1,1,1
1528270447391552,-2,-3,0,-4,-2,-1,-1,0
1528270447391552,-2,-2,-3,-5,-7,-2,-2,-2
1528270447405542,-2,-3,5,-2,-2,-3,0,-1
1528270447405542,2,0,-2,-2,0,-2,-1,-2
1528270447406556,0,-3,1,17,3,1,0,2
1528270447406556,-2,3,-3,-16,-10,-2,-2,-2
1528270447427511,-1,2,-7,-9,0,-3,-2,-1
1528270447427511,-2,-1,-4,15,2,2,1,0
1528270447428460,0,1,4,19,6,0,-2,-1
1528270447428460,0,5,4,-53,-15,-3,-2,-2
1528270447451449,-1,-2,-5,12,-2,-2,-2,-1
1528270447451449,-2,0,-2,-25,3,1,0,-2
1528270447451449,-1,-3,6,3,-4,-1,-3,-1
1528270447451449,-1,1,8,5,5,-1,-1,0
1528270447465410,-1,-3,-11,3,2,1,-2,0
1528270447465410,0,-1,1,31,-1,-1,-3,0
1528270447466407,-2,-18,-13,-38,-1,2,0,-1
1528270447466407,-3,-20,4,14,-7,-5,-3,-1
1528270447489292,1,-6,18,-5,0,-2,0,0
1528270447489292,0,-1,5,8,1,-2,0,-2
1528270447490290,1,6,5,3,-2,-2,-1,-1
1528270447490290,-2,1,-8,3,-3,-1,-1,-2
1528270447510290,-2,11,-8,-5,-1,0,-1,0
1528270447510290,4,10,-9,-2,-1,1,-1,0
1528270447511252,-1,-1,0,28,3,-1,-2,-3
1528270447511252,0,-14,-15,-27,-3,1,0,0
1528270447525221,0,-6,2,2,0,0,-3,-2
1528270447525221,-2,3,4,4,1,0,0,-1
1528270447526193,10,32,2,-9,-5,-2,-3,3
1528270447526193,-23,31,-1,11,2,-2,-2,-11
1528270447556169,-2,60,33,42,0,0,0,-1
1528270447556169,-6,38,5,-13,2,1,0,-4
1528270447557137,-6,-24,-52,-40,-15,-8,-3,0
1528270447557137,6,-66,-12,10,-1,-1,0,3
1528270447570128,1,-35,-22,-14,1,-2,1,-1
1528270447570128,-3,-40,3,-2,-4,1,-1,2
1528270447571073,0,49,13,7,9,5,1,-2
1528270447571073,3,46,4,-16,-4,-2,-4,-1
1528270447593015,-2,-32,3,2,-1,-4,0,-3
1528270447593015,1,-26,11,15,4,-2,0,1
1528270447594012,7,-3,24,-8,2,-5,-5,-1
1528270447594012,-6,-2,6,10,0,7,2,-5
1528270447606978,-2,24,24,7,7,0,-3,2
1528270447606978,-2,-28,-25,-12,-43,-11,-1,0
1528270447614956,9,-15,24,11,56,8,-1,0
1528270447614956,1,-48,-27,2,1,-4,1,3
1528270447629917,9,-27,-23,-23,-7,-7,-4,1
1528270447629917,-14,-46,-18,31,5,10,9,-3
1528270447630914,-14,-50,-25,-45,-37,9,5,-1
1528270447630914,2,4,7,19,21,-3,-8,-2
1528270447652888,-4,-19,-30,-26,40,18,1,-3
1528270447652888,10,30,12,0,12,-1,0,4
1528270447653852,-6,12,7,25,0,0,-1,-4
1528270447653852,-4,6,-14,-26,-27,-8,-8,-6
1528270447675832,-5,7,3,12,-10,5,5,-2
1528270447675832,14,65,20,18,13,-9,-10,2
1528270447676790,6,17,-1,4,9,4,13,12
1528270447676790,1,20,8,1,-4,3,-3,-1
1528270447690753,1,9,-19,-8,-16,-8,-5,-4
1528270447690753,-9,-36,-49,-15,12,14,7,-5
1528270447691925,-9,-23,-7,7,-24,-12,-12,-4
1528270447691925,-3,-38,-50,-15,-9,-6,-2,2
1528270447712698,11,19,8,-5,0,8,4,7
1528270447712698,-4,10,31,-5,0,-6,-6,-6
1528270447713692,-2,5,51,9,-2,-3,0,-2
1528270447713692,-2,7,37,7,-2,2,4,1
1528270447736768,-3,-5,18,-7,-8,-1,4,15
1528270447736768,-3,13,14,-8,3,-8,-7,-19
1528270447736768,1,8,10,-5,-8,-4,1,0
1528270447736768,3,25,28,-4,-4,-4,1,8
1528270447758923,17,58,14,13,15,5,6,-7
1528270447758923,-10,5,-37,-16,-5,4,5,3
1528270447759570,1,18,-10,-3,3,0,-1,-3
1528270447759570,9,-8,4,13,6,8,8,1
1528270447773609,-6,-32,-6,-4,-9,-7,-3,-3
1528270447773609,4,-34,9,0,0,-2,-5,5
1528270447773609,-8,-57,-32,0,-2,1,-2,-8
1528270447773609,28,-7,11,3,10,2,-1,4
1528270447787494,12,-28,38,20,8,-2,-2,20
1528270447787494,-14,7,8,-6,-7,-4,-5,-9
1528270447795493,-10,-25,16,4,1,-4,-3,3
1528270447795493,-49,-38,20,-4,-5,-6,-4,-16
1528270447810656,-8,-101,-13,-11,-9,-7,-3,19
1528270447810656,11,-105,-7,-2,-6,-5,-5,-15
1528270447811431,18,-62,30,18,2,-6,-5,5
1528270447811431,68,71,-27,17,6,3,-11,29
1528270447832411,-49,51,-57,-50,-22,-11,1,-21
1528270447832411,-30,34,-39,-16,-19,-5,-7,6
1528270447833448,19,77,71,54,27,13,3,9
1528270447833448,-41,-10,-105,-61,-4,3,9,-5
1528270447847404,11,33,114,31,-13,-19,-18,-12
1528270447847404,-17,7,27,-12,-21,-13,24,-2
1528270447863331,15,99,-61,43,1,-1,-21,-1
1528270447863331,3,120,55,-83,27,12,29,9
1528270447870313,2,49,-11,99,45,38,13,-10
1528270447870313,-21,-64,-49,-70,-24,-16,-18,1
1528270447871308,6,36,-33,76,-29,-6,28,-35
1528270447871308,20,-29,81,31,-24,0,-3,-2
1528270447893757,-50,-57,-98,-109,-7,-11,-17,-23
1528270447893757,65,-39,51,107,29,13,-2,20
1528270447893757,-28,-54,-51,-128,-37,-26,-13,2
1528270447893757,-2,-22,58,104,29,3,-26,-11
1528270447916811,5,-52,-19,-95,5,8,33,4
1528270447916811,9,67,67,127,4,-5,-20,5
1528270447916811,-8,2,21,-6,32,7,0,-2
1528270447916811,-1,42,42,92,-22,-25,1,-3
1528270447930536,-16,-94,11,-39,-58,-26,-31,-5
1528270447930536,6,-48,-46,46,-12,20,37,3
1528270447931530,-1,-63,66,51,74,13,2,2
1528270447931530,-13,-86,-52,-83,15,8,18,4
1528270447953311,14,30,-28,-44,2,6,-22,0
1528270447953311,-9,54,-8,-49,-41,-22,-3,-10
1528270447953955,-9,86,-61,-32,16,9,-5,-5
1528270447953955,-4,-31,62,95,-7,-12,-9,-4
1528270447976497,14,17,8,80,24,6,4,1
1528270447976497,2,-63,3,-106,-15,1,-10,-3
1528270447977144,-9,-93,-63,23,-15,-5,0,1
1528270447977144,-5,-36,-27,8,2,-7,-10,-9
1528270447990108,9,-51,-69,0,-3,-3,2,0
1528270447990108,-5,8,8,-58,22,7,-3,0
1528270447991104,-4,-38,45,65,-14,-3,-1,-2
1528270447991104,-3,-22,-39,-77,-19,3,-4,-3
1528270448013307,1,11,37,44,-5,-6,0,-5
1528270448013307,0,8,-10,4,16,3,-2,3
1528270448020029,3,11,-4,-57,-25,-2,-1,4
1528270448020029,-5,-21,-34,-14,-12,-5,-3,-6
1528270448036657,8,13,28,82,20,3,7,8
1528270448036657,0,19,-24,-87,12,5,2,0
1528270448037305,-3,-22,-17,-6,-19,-2,-1,11
1528270448037305,-6,14,0,-2,-10,-4,-6,-25
1528270448051307,14,24,22,15,3,3,7,1
1528270448051307,-26,20,-15,7,4,-1,-7,-2
1528270448051307,-4,4,39,-5,-14,-6,-1,-5
1528270448051307,1,8,-37,-19,2,0,3,7
1528270448073539,-2,18,6,-8,1,-4,-3,-1
1528270448073539,5,5,18,34,-2,-4,-3,-8
1528270448074206,-1,4,-10,-28,-2,0,1,1
1528270448074206,-3,42,12,5,8,1,1,3
1528270448096463,3,16,-20,-6,-12,-2,-3,-4
1528270448096463,5,97,6,20,5,1,0,2
1528270448097144,-2,34,-19,-9,0,0,0,-1
1528270448097144,0,-13,-16,-25,-8,-1,-3,1
1528270448110861,1,-18,4,8,-3,-1,0,-2
1528270448110861,-6,-48,13,22,13,-3,-4,-1
1528270448111408,-1,-43,-3,-6,-7,1,0,0
1528270448111408,-1,-32,-11,-18,-9,-4,-2,-1
1528270448133349,-3,-20,0,-45,-3,-3,1,2
1528270448133349,2,-25,7,36,6,2,-2,-2
1528270448133349,2,-20,4,-10,-3,-2,-2,-3
1528270448133349,-2,-20,5,5,9,3,1,2
1528270448156326,-2,-6,7,-7,-8,-3,1,5
1528270448156326,5,10,18,-13,-3,-1,0,1
1528270448157344,-4,0,-4,-8,-6,-4,-3,-3
1528270448157344,-1,12,1,6,0,-2,-1,3
1528270448171248,-4,18,11,8,-3,-1,1,-4
1528270448171248,1,11,0,10,6,-5,-3,-4
1528270448172246,0,6,-6,-19,-16,3,-1,-1
1528270448172246,-1,10,-1,10,4,2,0,-1
1528270448193189,-2,9,-8,-8,-3,-2,0,-2
1528270448193189,-2,0,-1,9,-7,-3,-2,1
1528270448193189,1,2,8,9,4,-3,0,0
1528270448193189,-1,-1,-17,-38,-4,-1,-2,1
1528270448216376,-1,7,8,17,-3,1,-2,-1
1528270448216376,1,-9,-7,-13,4,1,2,1
1528270448217125,0,-8,-4,-4,0,-3,-3,-3
1528270448217125,-2,2,-3,18,-1,0,1,0
1528270448231143,-1,6,-2,-6,-4,-3,-1,0
1528270448231143,1,-3,-5,2,1,2,0,0
1528270448231143,0,7,6,0,1,-3,0,-2
1528270448231143,-2,-5,-7,-18,-6,-1,-1,0
1528270448253303,0,3,4,-4,0,-1,-3,-2
1528270448253303,-1,-5,-6,-6,0,1,-1,-2
1528270448254044,-1,0,2,7,1,0,1,0
1528270448254044,-1,-3,4,9,-1,1,0,-2
1528270448276049,0,1,-1,-1,0,-1,-3,-1
1528270448276049,1,1,-1,3,-1,0,-1,0
1528270448276965,-1,0,3,-7,-1,-1,-1,0
1528270448276965,0,2,9,12,0,-2,-2,-1
1528270448299248,-2,-1,-8,-15,-1,-3,0,-2
1528270448299248,0,-4,-4,4,-2,-1,1,-1
1528270448299908,0,2,2,-6,0,-2,1,-1
1528270448299908,-1,0,-1,1,1,-1,1,-2
1528270448313726,-1,0,-1,0,-2,-3,-5,-1
1528270448313726,-1,-2,-5,-5,0,1,-4,-1
1528270448313726,-2,-5,-4,-8,-3,-1,-4,-2
1528270448313726,1,5,6,3,-1,1,0,3
1528270448335566,-1,-2,2,1,2,2,2,0
1528270448335566,-2,1,-8,2,0,-3,-3,-1
1528270448343391,-1,1,-6,4,1,0,0,1
1528270448343391,1,-1,3,-2,-2,-3,0,-1
1528270448351118,-1,-1,-11,-1,-1,-1,1,1
1528270448351118,-4,-1,-2,-5,-1,1,2,-5
1528270448351118,-2,-1,0,3,-1,-2,-2,-3
1528270448351118,-1,1,-1,2,-2,-1,0,-2
1528270448373731,-1,1,-1,2,-3,-1,-2,-5
1528270448373731,0,-3,-1,0,-1,-1,-1,5
1528270448373731,-1,-2,1,-3,-1,-1,1,-2
1528270448373731,-1,-2,-1,-1,1,2,1,-5
1528270448405643,0,20,4,4,-2,-2,1,3
1528270448405643,0,1,-1,-1,1,-1,2,-2
1528270448409622,0,-7,0,-6,-3,-2,-3,-1
1528270448409622,-2,-14,-3,-1,-1,-1,-3,1
1528270448410934,0,2,1,2,-4,1,0,-2
1528270448410934,2,3,-3,-2,-3,0,-2,0
1528270448411616,-3,2,-4,-2,-2,0,2,-5
1528270448411616,-2,-1,-3,1,0,0,-1,4
1528270448424598,-2,-6,5,1,-1,-1,-2,-1
1528270448424598,-2,17,1,-6,-3,-1,-1,-3
1528270448433628,-1,14,4,-3,1,-4,-2,2
1528270448433628,-2,0,-1,-1,-3,-3,-1,-3
1528270448448639,1,-18,1,1,-1,-2,-1,-2
1528270448448639,2,-23,-3,-2,-2,0,-1,-2
1528270448448639,11,-18,-2,-1,-2,-1,-2,-1
1528270448448639,-7,-4,6,0,-3,-2,-4,-4
1528270448462739,-1,-9,-2,-4,1,-1,3,-3
1528270448462739,-7,-5,3,-1,-1,-3,0,-2
1528270448470494,4,28,-4,-1,-1,-1,-2,1
1528270448470494,1,8,-4,-4,-4,-4,-2,0
1528270448493721,-5,-1,0,2,1,0,0,0
1528270448493721,4,-9,-3,-2,-4,-1,-1,-1
1528270448494700,-3,-13,-1,-4,-4,-4,-3,-2
1528270448494700,-1,-2,-3,0,-1,1,0,1
1528270448508303,-3,-4,-3,2,0,4,1,2
1528270448508303,-1,-1,3,1,2,2,0,1
1528270448508967,-5,-6,0,1,-1,-2,0,0
1528270448508967,0,3,1,0,0,-4,0,-1
1528270448522986,6,6,8,1,1,-2,-2,-2
1528270448522986,-3,-2,-4,-1,-2,0,-1,-2
1528270448530172,-3,1,1,-3,-1,1,1,0
1528270448530172,2,0,3,0,0,-2,1,-2
1528270448545429,-3,2,0,-1,-2,-3,-3,-2
1528270448545429,1,1,-7,-4,0,1,-3,0
1528270448553532,-2,-4,-2,-3,3,2,0,-1
1528270448553532,0,-2,-3,-3,-5,-3,-1,0
1528270448568464,2,11,2,-3,-7,-8,-6,-2
1528270448568464,-4,24,3,1,8,3,2,-1
1528270448569105,1,40,1,4,10,6,6,1
1528270448569105,0,12,-3,-1,1,2,0,0
1528270448583068,1,-12,0,1,-1,0,1,3
1528270448583068,0,-37,-3,-6,-7,-7,-4,-2
1528270448590403,-3,-33,-1,-3,-2,0,-1,0
1528270448590403,-2,-24,2,1,1,2,-1,-3
1528270448605010,-3,-19,-5,-5,-1,-2,-3,-3
1528270448605010,1,-9,1,0,-3,-3,0,0
1528270448613251,2,5,10,1,5,0,0,0
1528270448613251,-9,-13,-23,-6,-10,-5,-4,-5
1528270448628293,-1,1,-1,1,1,4,2,-1
1528270448628293,0,12,-1,0,0,1,-1,-2
1528270448628293,-2,-1,0,-2,-3,-3,-3,-1
1528270448628293,5,7,3,-2,-1,-1,0,3
1528270448642254,1,11,-2,-1,1,2,-1,0
1528270448642254,-2,7,-4,-2,-2,-1,1,0
1528270448649235,0,-5,-4,-3,-5,-3,-2,-2
1528270448649235,1,-1,1,3,3,0,-1,1
1528270448664487,-1,-5,-5,-2,-2,-2,0,-1
1528270448664487,1,2,2,0,1,0,0,1
1528270448672477,-2,-10,-3,-1,-3,-2,-1,-1
1528270448672477,-1,1,1,-3,0,-1,2,-2
1528270448687424,-2,5,1,-2,0,1,-2,0
1528270448687424,-2,5,0,-2,-1,-2,-2,-1
1528270448689461,-2,2,-3,-2,-2,-2,0,-5
1528270448689461,-1,5,0,0,-1,0,-1,-1
1528270448702611,-3,2,-3,-2,-1,-2,1,-1
1528270448702611,-2,-2,-2,0,-1,-2,-1,-1
1528270448709374,-3,-6,-5,-2,-3,0,-2,-2
1528270448709374,-1,5,2,0,0,-1,-1,0
1528270448725379,1,0,3,1,-1,-2,-3,-4
