timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281270048744,0,3,2,5,1,4,0,-1
1528281270048744,-5,-11,-6,10,4,2,1,0
1528281270063706,0,-2,-2,1,-2,-2,-2,-2
1528281270063706,-5,-15,-4,3,-6,-6,-9,-4
1528281270071649,5,2,-2,-22,-18,-17,-9,2
1528281270071649,4,0,-2,2,-14,4,0,3
1528281270086606,-4,-3,-2,-4,12,11,1,-4
1528281270086606,-2,1,-2,2,-7,-2,1,-3
1528281270108548,-1,3,-4,-6,-3,0,-2,-3
1528281270108548,-15,-6,4,20,19,-3,-3,-6
1528281270116526,15,6,1,-1,8,-4,0,-2
1528281270116526,-2,1,-1,-7,-5,-2,2,5
1528281270123508,-3,-5,-3,-3,-3,-1,2,1
1528281270123508,3,8,-5,-3,-21,-10,-2,5
1528281270131486,18,7,-1,0,6,6,2,4
1528281270131486,-2,-12,-9,-22,-26,-15,-8,-4
1528281270146462,-3,-3,0,13,-11,-5,1,-1
1528281270146462,-5,-4,-9,20,29,4,-13,-7
1528281270154425,-20,-4,-1,-14,-9,2,1,-15
1528281270154425,8,-3,1,-16,-11,-3,1,14
1528281270169553,-6,7,-2,-4,-29,-23,-10,6
1528281270169553,-10,-5,-3,-11,-4,12,-5,-8
1528281270176369,3,-3,-2,24,23,0,0,2
1528281270176369,1,6,1,0,9,6,3,-5
1528281270191359,-5,-1,-4,2,19,27,9,0
1528281270191359,4,-2,1,-5,-15,-29,-16,-8
1528281270206329,-8,-7,-4,-8,-43,-16,-7,3
1528281270206329,5,6,4,4,12,23,6,0
1528281270214320,0,-5,-2,-3,0,-30,-2,1
1528281270214320,-1,-4,-7,6,35,22,2,-2
1528281270221247,0,0,-2,19,-2,-20,-5,0
1528281270221247,-1,-2,-2,13,16,4,5,6
1528281270236208,-2,-2,3,-49,-34,17,-4,-8
1528281270236208,3,3,1,14,11,8,8,8
1528281270244186,0,-7,-6,-13,-1,-6,2,0
1528281270244186,-2,4,5,-11,-15,-21,-13,-3
1528281270251167,2,-10,-1,34,18,1,1,-6
1528281270251167,10,7,4,-10,-28,-5,-1,15
1528281270259186,-3,-3,-3,2,18,13,14,6
1528281270259186,-1,0,2,9,12,-1,-5,-5
1528281270274106,-2,-2,-5,-29,-39,-19,-2,1
1528281270274106,-5,2,3,9,7,2,2,-7
1528281270289066,-3,-1,-4,-19,-27,-25,-15,-6
1528281270289066,-4,-8,-5,16,15,22,8,-1
1528281270296046,-1,3,0,-26,-22,5,4,4
1528281270296046,-2,-2,-2,13,10,6,4,-6
1528281270311053,-5,11,4,-13,-2,5,0,2
1528281270311053,5,-8,-5,4,-17,-10,-2,6
1528281270319030,2,1,2,-14,-16,-16,-15,-16
