timestamp,x,y,z
1528446114073382,0.913574,-0.37695300000000004,-0.12255899999999999
1528446114097319,0.930176,-0.349609,-0.147949
1528446114114274,0.9316409999999999,-0.328613,-0.163574
1528446114133223,0.9667969999999999,-0.34130900000000003,-0.146973
1528446114174113,0.9980469999999999,-0.42822299999999996,-0.20654299999999998
1528446114178103,1.00195,-0.5795899999999999,-0.29394499999999996
1528446114222983,0.9824219999999999,-0.685547,-0.318359
1528446114245922,0.9462889999999999,-0.739258,-0.349121
1528446114268861,0.861816,-0.846191,-0.38574200000000003
1528446114290801,0.768555,-1.02637,-0.40966800000000003
1528446114316732,0.6049800000000001,-1.10205,-0.453125
1528446114350642,0.36132800000000004,-1.08984,-0.508301
1528446114373592,0.253418,-1.13721,-0.516602
1528446114410508,-0.054199199999999996,-1.16064,-0.532227
1528446114433471,-0.168457,-1.13525,-0.508301
1528446114478301,-0.27636700000000003,-0.9355469999999999,-0.378906
1528446114485284,-0.259277,-0.77832,-0.37304699999999996
1528446114515248,-0.322266,-0.652832,-0.271484
1528446114531213,-0.382813,-0.5625,-0.26757800000000004
1528446114546120,-0.34375,-0.618164,-0.20165999999999998
1528446114568062,-0.36181599999999997,-0.671875,-0.13037100000000001
1528446114591003,-0.4375,-0.6577149999999999,-0.18457
1528446114605960,-0.46581999999999996,-0.5717770000000001,-0.174316
1528446114627944,-0.45410200000000006,-0.506836,-0.112305
1528446114650856,-0.42822299999999996,-0.489746,-0.033691399999999996
1528446114665801,-0.43115200000000004,-0.44970699999999997,0.046875
1528446114688765,-0.45019499999999996,-0.407715,0.0703125
1528446114710697,-0.5249020000000001,-0.41552700000000004,0.060058600000000004
1528446114725678,-0.56543,-0.42285200000000006,0.0483398
1528446114748614,-0.539063,-0.477051,0.0078125
1528446114770565,-0.510254,-0.6577149999999999,-0.060058600000000004
1528446114785494,-0.557617,-0.789063,-0.0820313
1528446114808420,-0.637207,-0.749512,-0.10790999999999999
1528446114830399,-0.754883,-0.6992189999999999,-0.155273
1528446114845319,-0.882324,-0.663086,-0.134277
1528446114868260,-0.9379879999999999,-0.612793,-0.102051
1528446114891454,-0.894531,-0.631836,-0.0317383
1528446114906172,-0.8891600000000001,-0.637207,-0.011718799999999998
1528446114935657,-0.9077149999999999,-0.6518550000000001,-0.038085900000000006
1528446114957926,-0.9165040000000001,-0.65625,-0.0610352
1528446114972912,-0.9477540000000001,-0.6679689999999999,-0.0454102
1528446115003087,-0.9204100000000001,-0.641113,-0.07128910000000001
1528446115025587,-0.833008,-0.672363,-0.040039099999999994
1528446115040312,-0.723633,-0.71582,-0.0410156
1528446115048525,-0.807129,-0.5795899999999999,-0.0219727
1528446115070540,-0.8598629999999999,-0.43456999999999996,-0.10693399999999999
1528446115085481,-0.8808590000000001,-0.47119099999999997,-0.13623
1528446115108451,-0.859375,-0.551758,-0.136719
1528446115130962,-0.874023,-0.6293949999999999,-0.167969
1528446115146187,-0.832031,-0.616211,-0.09716799999999999
1528446115167865,-0.752441,-0.6054689999999999,-0.032226599999999994
1528446115191186,-0.709961,-0.629883,0.024414099999999998
1528446115206028,-0.708008,-0.679688,0.023925799999999997
1528446115228605,-0.7226560000000001,-0.648926,-0.018066400000000003
1528446115251285,-0.713379,-0.627441,-0.0214844
1528446115266258,-0.703613,-0.638672,-0.038574199999999996
1528446115288210,-0.695313,-0.639648,-0.0581055
1528446115311123,-0.710938,-0.672852,-0.0585938
1528446115326135,-0.7407229999999999,-0.678711,-0.10986300000000002
1528446115348060,-0.756836,-0.71875,-0.23290999999999998
1528446115371015,-0.823242,-0.9160159999999999,-0.40625
1528446115385960,-0.9204100000000001,-1.18213,-0.5371090000000001
1528446115407927,-1.1904299999999999,-0.9125979999999999,-0.6606449999999999
1528446115430864,-1.41113,0.0595703,-0.585938
1528446115460778,-0.726074,0.82373,-0.036621100000000004
1528446115475729,1.2124,0.137695,0.588867
1528446115498679,0.31054699999999996,-1.0849600000000001,0.47119099999999997
1528446115513637,-1.0752,-2.00635,0.0170898
1528446115528596,-1.58643,-1.37939,-0.877441
1528446115550536,-1.34863,-0.101074,-0.277344
1528446115573421,-0.48779300000000003,-0.400879,0.0483398
1528446115588383,-0.33056599999999997,-0.687988,0.11035199999999999
1528446115610377,-0.6606449999999999,-0.561523,0.0874023
1528446115633667,-0.77832,-0.668945,0.0258789
1528446115648375,-0.74707,-0.747559,0.00195313
