timestamp,x,y,z
1528447803173735,48.75,-3.375,76.0
1528447803228587,55.9375,7.6875,101.18799999999999
1528447803229584,55.0,16.75,123.06299999999999
1528447803241553,51.75,27.25,141.938
1528447803256539,41.875,36.6875,157.313
1528447803277456,38.125,42.375,171.0
1528447803329319,40.625,46.1875,182.875
1528447803339291,45.5,53.3125,194.25
1528447803340289,49.75,61.9375,205.0
1528447803353259,52.1875,67.3125,213.813
1528447803374197,51.375,73.4375,221.0
1528447803397137,50.8125,80.625,228.25
1528447803414091,47.8125,85.4375,231.813
1528447803434039,40.75,87.0,235.0
1528447803456977,34.5,91.75,232.813
1528447803474929,28.6875,93.0,227.375
1528447803493879,31.0625,92.25,222.25
1528447803516817,32.875,88.5,221.313
1528447803534770,36.4375,90.125,215.5
1528447803554715,44.375,92.6875,206.188
1528447803576657,55.5,93.8125,192.25
1528447803594608,54.125,91.4375,172.063
1528447803614555,52.4375,90.5,153.0
1528447803636497,62.3125,88.8125,134.75
1528447803654455,67.8125,82.3125,112.68799999999999
1528447803674398,58.6875,72.3125,90.125
1528447803696340,52.4375,70.25,75.0625
1528447803714289,48.125,67.875,67.8125
1528447803734235,32.6875,65.5,56.0
1528447803757176,18.0625,59.9375,46.25
1528447803775179,6.625,53.0625,41.0625
1528447803796072,1.3125,49.25,41.9375
1528447803817270,3.8125,48.9375,45.1875
1528447803834286,7.0,50.25,40.25
1528447803854238,1.5625,45.9375,35.75
1528447803877186,3.375,43.375,40.125
1528447803895142,5.1875,42.6875,44.375
1528447803917045,5.8125,44.25,44.75
1528447803944040,9.375,45.3125,43.1875
1528447803954963,2.4375,45.4375,42.8125
1528447803975894,-3.625,51.5,43.25
1528447803996883,0.125,49.3125,40.3125
1528447804015090,1.8125,45.1875,37.125
1528447804037344,1.75,39.0625,32.875
1528447804056295,7.5625,33.375,26.5625
1528447804075339,15.75,22.5625,18.75
1528447804096187,9.4375,11.3125,11.4375
1528447804117138,4.625,3.6875,3.9375
1528447804135084,9.0625,-2.8125,-7.375
1528447804156327,7.625,-10.125,-22.9375
1528447804183952,-1.0625,-19.625,-37.6875
1528447804194923,-4.375,-26.6875,-46.0625
1528447804216372,0.5625,-42.75,-49.5625
1528447804237065,5.75,-61.0,-47.125
1528447804255029,11.8125,-73.75,-46.375
1528447804275716,29.125,-84.3125,-50.1875
1528447804296659,43.125,-113.93799999999999,-66.6875
1528447804319597,57.625,-144.25,-97.875
1528447804336552,59.6875,-149.625,-120.125
1528447804358809,90.875,-142.438,-136.875
1528447804380559,95.0,-149.625,-185.375
1528447804396498,97.75,-175.0,-235.188
1528447804418685,29.5,-159.938,-241.375
1528447804439873,24.25,-124.125,-213.875
1528447804456828,64.4375,-63.0,-172.813
1528447804478774,3.3125,11.9375,-95.8125
1528447804500742,-89.1875,49.875,-50.125
1528447804516422,-80.875,31.6875,-17.125
1528447804539359,-96.875,19.25,16.0
1528447804560414,-98.75,17.5,15.3125
1528447804576260,-56.4375,18.5,-2.75
1528447804599449,-6.5,15.625,-8.625
1528447804619498,18.1875,11.5,-1.4375
1528447804636412,27.4375,5.4375,0.25
1528447804659352,36.0625,-3.4375,-4.9375
1528447804680350,22.0,-12.9375,-6.5625
1528447804696265,9.6875,-24.375,-10.0
1528447804719220,-11.0,-24.0625,-17.375
1528447804740166,-21.9375,-19.1875,-22.0
1528447804756147,-21.0625,-18.0,-22.3125
1528447804779086,-19.875,-20.5,-23.4375
1528447804800030,-10.875,-25.5625,-28.75
1528447804815933,-7.75,-25.625,-34.0625
1528447804838871,-5.5625,-23.6875,-38.0625
1528447804861865,-7.0625,-24.875,-42.4375
1528447804875813,-12.9375,-27.625,-46.8125
1528447804898712,-16.9375,-34.5625,-50.25
1528447804921651,-22.4375,-44.875,-52.8125
1528447804935621,-29.625,-50.875,-57.3125
1528447804958855,-32.25,-55.8125,-63.0
1528447804981285,-25.125,-59.375,-70.875
1528447804996102,-19.0,-67.75,-75.5625
1528447805018967,-18.625,-78.1875,-77.875
1528447805041919,-22.8125,-87.3125,-82.8125
1528447805062735,-26.5625,-92.375,-92.0625
1528447805079253,-23.625,-93.0,-98.5
1528447805101517,-20.25,-92.6875,-101.625
1528447805122462,-19.3125,-93.5625,-105.31299999999999
1528447805138420,-17.75,-93.25,-112.81299999999999
1528447805161398,-19.9375,-89.9375,-119.625
1528447805182874,-22.1875,-89.8125,-125.625
1528447805199666,-27.3125,-89.0,-133.063
1528447805221504,-32.0625,-85.8125,-139.875
1528447805242774,-32.6875,-77.5,-137.75
1528447805259722,-33.5625,-65.1875,-133.75
1528447805281278,-34.625,-56.6875,-132.438
1528447805303150,-37.8125,-52.9375,-135.75
1528447805318951,-49.1875,-54.0,-145.188
1528447805341889,-57.1875,-57.1875,-153.188
1528447805362868,-60.0625,-54.3125,-153.688
1528447805378792,-62.25,-50.125,-152.813
1528447805401997,-56.9375,-46.5,-146.875
1528447805422931,-40.125,-42.0625,-135.25
1528447805439207,-28.375,-34.4375,-116.06299999999999
1528447805461492,-26.1875,-28.9375,-94.1875
1528447805482879,-32.5625,-23.4375,-72.75
1528447805499678,-37.875,-16.0,-54.25
1528447805521415,-42.875,-7.125,-38.5625
1528447805542392,-47.5,-1.0,-24.8125
