timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311531106268,1,1,0,0,-1,0,-1,-1
1529311531106268,-1,0,0,0,0,-1,-1,-1
1529311531110258,1,1,0,-1,1,0,0,-1
1529311531110258,-1,0,0,1,-1,-1,0,-1
1529311531117248,-2,0,0,0,0,-1,-2,0
1529311531117248,0,-1,-1,-2,1,1,0,-2
1529311531125218,-2,0,-2,-1,-1,-1,0,0
1529311531125218,0,-2,-1,-3,-2,1,0,-2
1529311531140178,0,-1,-2,0,0,-1,0,-2
1529311531140178,-1,-1,0,-1,-1,-2,-2,0
1529311531147159,1,0,-1,1,-1,0,-1,-1
1529311531147159,-2,0,-1,0,-1,1,-1,-1
1529311531162157,0,0,0,-1,-2,-1,0,-1
1529311531162157,-1,-2,-2,-2,-1,2,0,0
1529311531170136,0,0,0,0,-1,0,0,0
1529311531170136,-1,0,0,1,-2,-1,-2,-1
1529311531185057,-1,-2,-1,-2,0,0,-1,-1
1529311531185057,-1,-1,-1,0,-1,0,-1,1
1529311531192040,0,-1,0,-1,0,-1,-1,-1
1529311531192040,-1,0,-2,-1,-1,-1,-1,-1
1529311531207000,-1,-1,-1,0,-1,-2,0,-1
1529311531207000,0,2,-1,1,-3,-1,0,-1
1529311531215975,-1,-2,-1,0,-1,-1,-1,-2
1529311531215975,0,0,-1,0,1,-1,-1,-1
1529311531232931,0,-2,-1,-2,1,-1,-2,-1
1529311531232931,0,0,0,-3,0,-2,-2,-1
1529311531244925,1,1,0,-1,-1,0,-1,1
1529311531244925,0,1,-2,-2,-2,0,0,-2
1529311531252903,-1,0,-1,0,0,-1,-2,0
1529311531252903,-1,0,-1,1,0,-2,0,0
1529311531267836,0,-1,-1,-1,-1,0,-1,0
1529311531267836,-3,-2,0,-1,-1,-2,-1,-1
1529311531274818,0,1,-3,0,-1,-1,-2,-1
1529311531274818,0,0,-1,-2,0,-1,-1,1
1529311531289778,-1,0,-1,0,0,0,0,0
1529311531289778,-1,-3,0,1,1,1,0,0
1529311531304737,-1,0,0,-1,0,0,-1,-2
1529311531304737,-1,-2,-1,-1,0,1,-2,-1
1529311531312719,0,-2,0,-2,-1,-2,0,0
1529311531312719,-1,-1,-1,1,-1,-1,0,0
1529311531327703,-2,-1,-2,-1,-2,1,-1,-1
1529311531327703,0,0,0,0,0,0,-2,1
1529311531336690,0,0,-1,-3,-2,-1,0,-2
1529311531336690,0,2,0,-2,-1,-2,-1,-1
1529311531349619,0,-1,0,1,0,0,1,-3
1529311531349619,1,-1,-1,-1,0,-1,0,0
1529311531372576,-1,-1,-2,0,-1,-2,0,0
1529311531372576,2,0,0,-1,0,-2,0,-1
1529311531379585,-2,-1,0,1,3,0,-1,-1
1529311531379585,-1,-3,0,-2,-2,1,-1,-2
1529311531396493,0,-1,-1,0,0,0,-1,-1
1529311531396493,0,-2,-1,1,-1,-1,-1,-1
1529311531409496,-1,0,-1,0,-1,0,0,-1
1529311531409496,0,-1,0,-1,-1,-1,-1,0
1529311531424457,-1,-1,0,1,1,0,-1,-1
1529311531424457,-1,-2,-1,-2,0,-1,-1,1
1529311531432398,-1,0,1,-1,0,0,0,-1
1529311531432398,-1,0,-2,1,-1,0,-2,-1
1529311531447357,-2,-1,-3,1,-1,-1,0,-2
1529311531447357,-1,0,0,0,0,-1,0,-1
1529311531455336,0,-3,-2,0,0,-1,-1,-1
1529311531455336,-2,-1,-1,1,0,0,-1,-2
1529311531470297,0,0,-1,-2,0,0,-1,-2
1529311531470297,-1,-1,-2,0,-1,0,-1,0
1529311531485282,-1,0,-1,0,-1,-1,-1,-1
1529311531485282,-1,-1,0,-2,-2,0,0,1
1529311531500244,2,-2,-1,0,-2,-1,-1,-1
1529311531500244,0,2,0,-2,0,-1,-1,0
