timestamp,x,y,z
1528442998628429,-4.25,1.9375,-0.875
1528442998646380,-2.3125,2.625,-0.875
1528442998666327,2.0625,3.0,-1.4375
1528442998692259,5.9375,3.1875,-2.3125
1528442998707218,7.5,3.6875,-3.1875
1528442998726167,6.6875,4.0,-3.8125
1528442998751100,5.125,4.4375,-3.9375
1528442998780022,4.6875,4.875,-4.125
1528442998790994,6.4375,5.0625,-4.1875
1528442998802961,9.1875,5.25,-4.75
1528442998823906,12.0,4.1875,-4.6875
1528442998848839,12.25,4.3125,-4.75
1528442998873772,12.25,4.0625,-4.9375
1528442998923639,12.4375,3.6875,-4.25
1528442998924636,11.8125,3.25,-2.75
1528442998931619,9.8125,2.8125,-1.3125
1528442998952563,9.0,2.3125,0.9375
1528442998967522,8.75,1.75,3.1875
1528442998983479,8.4375,1.125,5.25
1528442999004423,7.9375,0.5,6.5
1528442999027362,8.125,0.25,6.9375
1528442999048306,8.25,0.0,6.75
1528442999065260,7.0625,-0.0625,6.125
1528442999087203,5.25,0.0,5.0625
1528442999108145,4.3125,-0.375,4.4375
1528442999125101,3.875,-0.375,4.125
1528442999147042,3.25,-0.375,4.1875
1528442999169980,2.875,-0.1875,3.9375
1528442999184940,3.375,-0.0625,3.25
1528442999206882,3.75,0.0625,2.4375
1528442999227826,2.8125,0.375,1.25
1528442999244781,1.75,0.6875,0.125
1528442999267720,1.25,1.125,-0.8125
1528442999280685,1.5,1.1875,-1.5625
1528442999303623,1.5625,0.9375,-2.1875
1528442999326562,1.125,0.6875,-2.5625
1528442999342520,-0.4375,0.4375,-3.0
1528442999364461,-2.375,0.875,-3.0625
1528442999386402,-4.0,1.25,-3.25
1528442999400365,-4.1875,1.3125,-3.8125
1528442999424301,-2.625,1.4375,-4.3125
1528442999446242,-0.4375,0.9375,-4.4375
1528442999461202,0.9375,0.3125,-3.5625
1528442999484141,1.0625,0.4375,-3.3125
1528442999506335,1.125,-0.25,-3.0
1528442999520765,-0.875,-0.4375,-2.3125
1528442999544559,-3.3125,-0.75,-1.8125
1528442999566286,-4.375,-1.0625,-1.25
1528442999581270,-2.4375,-0.9375,-0.875
1528442999604217,0.0625,-0.9375,-0.75
1528442999626126,1.0625,-1.1875,-0.5625
1528442999641084,0.4375,-0.875,-0.4375
1528442999664025,-0.5,-1.3125,-0.3125
1528442999695179,-0.625,-1.25,0.25
1528442999700937,0.125,-1.5,0.8125
1528442999725378,-0.0625,-1.1875,1.5
1528442999746447,0.5625,-1.4375,2.125
1528442999760950,-0.125,-1.375,3.125
1528442999784863,-0.8125,-1.0625,3.875
1528442999815774,-0.5625,-1.1875,4.5
1528442999822638,0.5,-1.125,4.75
1528442999845576,1.0625,-1.375,4.375
1528442999866547,0.6875,-1.4375,4.0625
1528442999880482,-0.3125,-1.5625,3.4375
1528442999904686,-1.4375,-1.6875,3.0
1528442999926977,-3.6875,-1.875,2.625
1528442999940936,-5.4375,-1.8125,2.6875
1528442999964027,-5.75,-1.5625,2.8125
1528442999986084,-5.1875,-1.3125,2.625
1528443000001281,-5.25,-1.125,2.125
1528443000023510,-6.0625,-0.75,1.75
1528443000045415,-5.625,-0.375,1.375
1528443000060374,-4.875,0.0,0.4375
1528443000083546,-4.4375,0.0625,0.0625
1528443000106579,-5.5625,1.0625,-0.8125
1528443000120538,-6.5,0.9375,-1.5625
1528443000143473,-5.8125,1.125,-2.125
1528443000166416,-5.875,0.9375,-3.1875
1528443000180376,-6.125,0.1875,-3.625
1528443000203871,-6.75,0.375,-3.625
1528443000225818,-7.125,0.5,-3.6875
1528443000240825,-6.25,0.5,-3.5625
1528443000263752,-5.4375,0.6875,-3.3125
1528443000286270,-4.75,0.25,-3.0
1528443000308985,-3.9375,-0.1875,-2.375
1528443000322974,-3.8125,-0.3125,-1.4375
1528443000345941,-5.0625,-0.375,-0.375
1528443000360891,-6.625,-0.6875,0.4375
1528443000383784,-7.0,-0.8125,0.9375
1528443000414756,-6.0,-1.0625,0.75
1528443000420740,-5.8125,-1.1875,0.4375
1528443000443680,-7.0,-1.1875,-0.3125
1528443000465603,-8.0,-1.1875,-0.5625
1528443000480526,-8.125,-1.3125,-0.5625
1528443000503518,-6.3125,-1.3125,-0.25
1528443000525459,-3.25,-1.3125,0.125
1528443000541364,0.3125,-1.25,0.4375
1528443000563306,2.0,-1.3125,0.375
1528443000586289,1.8125,-1.5625,0.0625
1528443000601263,0.875,-1.9375,-0.1875
1528443000623383,0.125,-2.5,-0.5
1528443000654994,-0.25,-2.8125,-0.5
1528443000661504,-1.3125,-2.875,-0.375
1528443000684112,-2.625,-2.375,-0.1875
1528443000706304,-3.1875,-1.9375,-0.1875
1528443000724041,-1.8125,-1.875,-0.5625
1528443000743971,2.0625,-1.6875,0.1875
1528443000765915,3.9375,-1.1875,-0.5625
1528443000783131,5.0625,-1.875,-0.1875
1528443000803998,2.5,-1.3125,-0.375
1528443000826021,-1.375,-0.875,-0.5625
1528443000842973,-1.8125,-0.3125,-1.5
1528443000863657,-0.6875,-0.4375,-1.5
