timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187361438821,-1,-3,-2,-2,0,-1,0,1
1528187361462758,0,4,2,0,-1,-1,1,4
1528187361462758,0,-2,2,0,-1,-1,-2,-5
1528187361462758,1,-3,-4,0,-1,-3,-1,0
1528187361462758,-3,0,3,0,-1,0,-3,-3
1528187361477721,0,-2,-3,-3,-1,-1,-3,0
1528187361477721,0,2,0,1,0,0,2,3
1528187361478726,-3,1,-2,-1,0,1,1,-1
1528187361478726,-3,1,-1,-2,-2,-1,-1,-1
1528187361491682,-2,-5,-4,-3,0,0,-1,-1
1528187361491682,2,1,0,0,0,1,1,2
1528187361492677,2,-2,1,-1,-2,-1,-1,0
1528187361492677,2,3,-1,0,0,-2,0,-1
1528187361517621,-1,0,0,0,1,0,-2,-4
1528187361517621,-1,-5,-3,-1,0,-1,-2,-2
1528187361521602,-3,1,0,-2,-2,-2,-1,1
1528187361521602,-1,-3,2,-2,-1,-1,0,-2
1528187361544540,2,0,-1,-1,-1,-1,-2,-2
1528187361544540,0,4,2,-1,-1,0,-1,0
1528187361545542,0,-1,-2,-1,1,0,-1,2
1528187361545542,1,-1,-2,-1,0,-1,-1,0
1528187361551521,-1,0,-2,-1,0,0,-2,-3
1528187361551521,0,-1,3,-2,-2,0,-2,0
1528187361560496,0,3,-1,1,1,0,1,-1
1528187361560496,-3,-4,-3,-1,0,-1,-1,-2
1528187361575455,-1,0,0,0,1,-1,-1,-1
1528187361575455,0,1,-2,0,0,-3,0,-3
1528187361576453,1,4,4,2,3,0,0,-2
1528187361576453,-1,-1,0,3,0,-1,-2,-1
1528187361597397,-1,-2,-1,-3,-1,-1,0,2
1528187361597397,1,0,-1,1,-1,-1,1,2
1528187361599392,0,-1,-3,-1,-2,-1,-2,-4
1528187361599392,-2,-4,-3,0,-2,0,-1,1
1528187361611359,-1,0,1,-1,-2,-1,-1,-2
1528187361611359,0,-2,-2,-2,-1,0,0,-1
1528187361620336,0,4,1,0,1,0,0,0
1528187361620336,0,-1,-4,-3,-3,-1,-1,-1
1528187361635296,2,3,1,0,-1,0,1,4
1528187361635296,-1,0,2,-1,0,-1,-1,-2
1528187361636293,-1,-6,-5,-2,-1,-1,-1,1
1528187361636293,-1,-3,-1,-2,0,0,-1,-1
1528187361657249,0,2,0,1,0,-1,-1,-2
1528187361657249,-1,2,2,0,-1,1,0,0
1528187361659233,0,0,3,-1,-1,1,0,1
1528187361659233,0,-1,-4,0,-1,1,0,-3
1528187361671511,-1,-3,1,1,-1,0,0,0
1528187361671511,-2,-2,-1,-1,0,0,-1,-1
1528187361680471,-1,-3,-3,-3,-2,0,1,0
1528187361680471,1,0,5,0,1,1,-1,3
1528187361695666,1,0,-1,-1,-1,0,-1,-2
1528187361695666,-1,0,-2,-1,-1,-2,0,-2
1528187361696428,1,-1,0,0,-1,0,-3,-3
1528187361696428,-3,-3,-3,-3,0,-2,-1,-1
1528187361717374,-1,-3,-3,-2,-1,-1,0,0
1528187361717374,0,0,2,0,0,0,0,2
1528187361719375,0,3,1,-1,-1,0,-1,-1
1528187361719375,2,3,0,-1,1,0,-1,5
1528187361731334,0,-2,-2,0,-1,0,-2,-8
1528187361731334,-1,-4,-5,-1,0,0,0,-1
1528187361740313,-1,-1,4,1,-1,0,-1,-1
1528187361740313,-1,3,1,0,-2,-1,-1,-2
1528187361755328,-3,-4,-4,-2,0,-1,-1,1
1528187361755328,0,-3,-5,-2,-1,1,-1,1
1528187361756277,-3,0,0,1,-1,-1,-2,-2
1528187361756277,0,0,1,1,-2,-2,1,2
1528187361777213,1,3,0,0,-1,1,2,4
1528187361777213,-1,1,1,-1,0,0,-1,0
1528187361779208,-2,-1,-1,0,0,0,0,0
1528187361779208,-3,-2,0,-1,-2,-2,-1,-5
1528187361791500,-1,-2,-4,-1,-2,0,-1,-2
1528187361791500,-1,-6,-5,0,-2,-1,1,1
1528187361800151,1,5,6,-1,0,-1,0,0
1528187361800151,2,2,1,1,1,-2,-1,0
1528187361815566,-1,-2,1,-1,-2,-1,0,1
1528187361815566,-2,1,0,-1,0,0,-1,-1
1528187361823104,-4,-6,-5,-1,-2,-1,-1,0
1528187361823104,-3,-1,0,-1,-1,0,0,-2
1528187361837066,0,1,0,-1,-1,-1,-1,-3
1528187361837066,1,-2,-5,-1,0,0,-1,0
1528187361839048,0,-2,-4,0,0,0,1,0
1528187361839048,-1,0,0,-2,1,2,0,-2
1528187361851015,-2,-1,4,1,-1,0,-3,-2
1528187361851015,0,5,-1,1,-3,0,-1,0
1528187361859990,2,4,1,-1,-2,-1,0,3
1528187361859990,-1,-5,-5,0,-1,-1,-1,-2
1528187361873953,-2,-4,-3,-2,0,0,1,7
1528187361873953,-4,-4,3,-2,0,0,-3,-10
1528187361881974,-1,0,-4,-3,1,-2,-2,-1
