timestamp,x,y,z
1528185272476068,-3.6875,-0.5,4.625
1528185272486039,-8.4375,0.625,5.8125
1528185272492024,-12.125,1.6875,6.875
1528185272513967,-14.75,2.875,7.25
1528185272543885,-16.1875,3.5,7.125
1528185272559843,-17.25,3.625,6.25
1528185272581784,-17.375,3.75,4.25
1528185272597743,-15.625,3.75,1.1875
1528185272620681,-13.125,3.625,-1.6875
1528185272641623,-9.9375,3.5,-4.5625
1528185272657581,-5.375,3.3125,-7.1875
1528185272680533,0.125,3.4375,-9.3125
1528185272701465,5.1875,3.5625,-11.25
1528185272717422,9.5625,4.0,-12.5
1528185272740361,12.75,4.25,-13.5625
1528185272761343,15.0,4.6875,-14.5
1528185272778261,16.3125,4.75,-15.0625
1528185272800202,17.375,4.625,-15.625
1528185272821200,20.0,4.125,-15.6875
1528185272838100,23.6875,3.5625,-15.0625
1528185272860041,26.9375,2.875,-14.25
1528185272880987,28.8125,2.5,-12.4375
1528185272897939,28.5,2.25,-9.6875
1528185272919881,25.875,2.0,-5.75
1528185272948863,21.0625,1.6875,-1.1875
1528185272957788,15.0625,1.1875,4.3125
1528185272987699,7.875,1.125,9.8125
1528185273001662,0.75,1.4375,14.8125
1528185273017621,-5.4375,1.6875,19.1875
1528185273040617,-11.0625,1.9375,23.0625
1528185273061548,-15.5,2.3125,25.5625
1528185273077461,-16.8125,2.8125,27.0
1528185273100405,-15.75,3.25,26.8125
1528185273121400,-13.625,3.8125,25.6875
1528185273145295,-11.25,4.125,23.375
1528185273160551,-8.125,3.75,20.875
1528185273181533,-5.0625,3.375,18.1875
1528185273197491,-3.75,3.0,14.5625
1528185273220403,-4.625,2.25,10.75
1528185273241366,-7.75,0.75,6.9375
1528185273265270,-12.375,-0.375,3.4375
1528185273280231,-16.4375,-1.5,0.0
1528185273303172,-18.375,-2.3125,-3.75
1528185273317143,-17.1875,-2.4375,-7.375
1528185273341069,-14.3125,-2.125,-10.625
1528185273363011,-10.1875,-1.625,-13.375
1528185273377985,-6.3125,-1.0625,-15.9375
1528185273400163,-2.5625,-0.875,-17.3125
1528185273430154,-0.5,-0.75,-18.125
1528185273444344,0.3125,-0.8125,-18.375
1528185273468030,-0.0625,-1.3125,-18.25
1528185273490346,-2.375,-1.875,-17.375
1528185273505929,-6.9375,-2.5625,-16.75
1528185273526927,-11.8125,-3.4375,-16.0
1528185273542510,-15.0625,-4.6875,-14.625
1528185273571767,-16.0,-5.6875,-13.4375
1528185273586417,-13.0625,-6.6875,-13.0625
1528185273602381,-6.375,-7.0,-12.75
1528185273625318,-0.375,-6.8125,-12.5625
1528185273646924,3.75,-6.9375,-11.5625
1528185273662754,3.9375,-6.6875,-9.125
1528185273685438,1.0625,-6.0,-6.4375
1528185273708385,-0.375,-5.3125,-3.3125
1528185273722339,0.5625,-4.6875,-0.375
1528185273745278,3.5,-3.625,2.4375
1528185273766222,5.25,-2.8125,4.75
1528185273790159,4.8125,-2.625,6.8125
1528185273805157,2.375,-2.6875,9.625
1528185273828058,-2.0625,-1.875,12.0625
1528185273842020,-5.5,-0.5625,13.5
1528185273865034,-5.25,0.875,15.125
1528185273887897,-1.625,2.375,16.625
1528185273908897,3.0,4.125,18.625
1528185273925796,4.875,5.4375,18.9375
1528185273947746,5.875,6.0625,18.5625
1528185273968693,5.375,5.75,18.625
1528185273985652,2.6875,5.125,19.0625
1528185274016774,-1.625,4.3125,18.6875
1528185274017649,-5.3125,3.5625,17.5
1528185274035534,-8.3125,3.3125,15.75
1528185274050725,-11.875,3.625,13.8125
1528185274073401,-15.0625,4.1875,12.0
1528185274091370,-15.5,5.125,9.4375
1528185274110302,-11.9375,6.375,5.125
1528185274133959,-1.5625,7.0,0.0625
1528185274151220,11.5,6.5,-3.6875
1528185274171264,20.9375,4.875,-6.1875
1528185274194032,25.75,3.375,-7.9375
1528185274211923,25.1875,1.375,-9.0
1528185274231434,18.625,-0.375,-8.125
1528185274252730,4.125,-1.5625,-6.375
1528185274271816,-14.4375,-2.3125,-3.8125
1528185274290846,-31.4375,-2.375,-1.375
1528185274313558,-40.0,-1.6875,-0.4375
1528185274329615,-38.9375,-1.0,-1.125
1528185274351134,-32.1875,-0.125,-3.25
1528185274373896,-23.5625,0.75,-6.5625
1528185274389691,-13.625,1.0625,-10.4375
1528185274410885,-3.0625,0.875,-13.6875
1528185274433865,7.625,0.0,-16.5625
1528185274449521,16.375,-1.125,-18.5625
1528185274470789,21.5625,-2.625,-19.0625
1528185274493066,20.625,-3.9375,-18.375
1528185274509976,14.25,-5.25,-16.4375
1528185274530952,3.9375,-6.1875,-13.6875
1528185274552862,-7.3125,-7.1875,-11.0625
