timestamp,x,y,z
1528180284462128,0.96875,0.154297,0.107422
1528180284485077,0.9746090000000001,0.157227,0.10693399999999999
1528180284508016,0.9702149999999999,0.158203,0.11035199999999999
1528180284513030,0.973145,0.166992,0.105957
1528180284535987,0.9785159999999999,0.16748,0.10790999999999999
1528180284558869,0.976563,0.170898,0.112793
1528180284573829,0.980957,0.178223,0.114258
1528180284595791,0.992676,0.184082,0.11328099999999999
1528180284618956,0.983398,0.181641,0.126953
1528180284634011,0.9838870000000001,0.17236300000000002,0.125977
1528180284656070,0.986816,0.18896500000000002,0.121582
1528180284679011,0.9980469999999999,0.201172,0.123047
1528180284694280,0.996094,0.201172,0.128418
1528180284715909,0.991699,0.180176,0.134766
1528180284738887,0.9931639999999999,0.183594,0.129883
1528180284753981,0.9907229999999999,0.190918,0.12353499999999999
1528180284775749,0.987793,0.181152,0.11084000000000001
1528180284798691,0.9941409999999999,0.16162100000000001,0.102539
1528180284813651,0.9907229999999999,0.166992,0.100586
1528180284835590,0.995117,0.163574,0.107422
1528180284858528,0.989258,0.158691,0.109375
1528180284873487,0.991699,0.158691,0.09960939999999999
1528180284895468,1.00098,0.15625,0.0898438
1528180284918422,1.00781,0.152344,0.0961914
1528180284933329,0.9848629999999999,0.153809,0.11181600000000001
1528180284956268,0.95752,0.15332,0.11377000000000001
1528180284978209,0.941895,0.168945,0.119629
1528180284993169,0.941895,0.19628900000000002,0.11718800000000001
1528180285016107,0.956543,0.201172,0.11035199999999999
1528180285038049,0.9790040000000001,0.186523,0.102051
1528180285053009,0.991699,0.157227,0.100098
1528180285075948,0.996582,0.139648,0.11035199999999999
1528180285100906,1.00244,0.150391,0.112793
1528180285113846,1.0004899999999999,0.178223,0.10986300000000002
1528180285135805,1.0004899999999999,0.195801,0.116699
1528180285153739,0.9907229999999999,0.197266,0.118652
1528180285173741,0.9838870000000001,0.188477,0.11718800000000001
1528180285199647,0.9780270000000001,0.181152,0.10986300000000002
1528180285214576,0.9750979999999999,0.17138699999999998,0.116211
1528180285233789,0.9907229999999999,0.173828,0.104004
1528180285257462,0.995605,0.179199,0.102539
1528180285273724,0.9941409999999999,0.175293,0.100586
1528180285293683,0.9931639999999999,0.166016,0.100586
1528180285319640,0.9873049999999999,0.161133,0.09570310000000001
1528180285348526,0.9741209999999999,0.17040999999999998,0.08886720000000001
1528180285353513,0.9682620000000001,0.15918,0.08691410000000001
1528180285376763,0.973633,0.162598,0.07910160000000001
1528180285394699,0.9746090000000001,0.172852,0.07714839999999999
1528180285413655,0.9746090000000001,0.15918,0.08496089999999999
1528180285436546,0.9824219999999999,0.14746099999999998,0.078125
1528180285454241,0.9790040000000001,0.151367,0.07910160000000001
1528180285478177,0.989258,0.157227,0.08154299999999999
1528180285496394,0.9970700000000001,0.161133,0.08398439999999999
1528180285514081,0.9912110000000001,0.160156,0.0991211
1528180285537040,0.991699,0.164551,0.0976563
1528180285556290,0.9848629999999999,0.165527,0.116699
1528180285573921,1.00146,0.165527,0.128906
1528180285594865,1.01855,0.158691,0.12646500000000002
1528180285616040,1.01367,0.160156,0.121582
1528180285633761,1.00391,0.168457,0.12207
1528180285654708,0.995605,0.17040999999999998,0.101074
1528180285676680,0.996094,0.171875,0.08691410000000001
1528180285693835,1.0029299999999999,0.17040999999999998,0.07617189999999999
1528180285714548,1.0,0.14502,0.08789060000000001
1528180285735492,0.985352,0.14209000000000002,0.08691410000000001
1528180285753445,0.9716799999999999,0.14013699999999998,0.0976563
1528180285775634,0.960449,0.158203,0.09716799999999999
1528180285796594,0.965332,0.180176,0.0932617
1528180285814278,0.9672850000000001,0.192383,0.102539
1528180285842203,0.9667969999999999,0.175781,0.103027
1528180285855981,0.96875,0.17627,0.100098
1528180285873786,0.976074,0.16503900000000002,0.0976563
1528180285896474,0.9755860000000001,0.16748,0.09179689999999999
1528180285916607,0.980957,0.16308599999999998,0.0922852
1528180285934373,0.985352,0.162109,0.08789060000000001
1528180285956315,0.9858399999999999,0.17138699999999998,0.09716799999999999
1528180285976271,0.9941409999999999,0.172852,0.0932617
1528180285994213,1.00195,0.17627,0.0952148
1528180286016155,0.9970700000000001,0.169922,0.0991211
1528180286036337,0.9995120000000001,0.16162100000000001,0.09960939999999999
1528180286054054,1.0,0.15332,0.09667970000000001
1528180286076235,1.0,0.142578,0.103027
1528180286096401,0.996582,0.144043,0.09667970000000001
1528180286113893,0.9912110000000001,0.146484,0.09863279999999999
1528180286135836,0.992188,0.151855,0.10497999999999999
