timestamp,roll,pitch,yaw
1528281774013523,-1.14728,-1.2687,0.577913
1528281774035464,-1.14641,-1.2678,0.577709
1528281774050424,-1.14616,-1.26772,0.578187
1528281774075364,-1.14467,-1.26747,0.577682
1528281774103284,-1.14385,-1.26733,0.57759
1528281774114254,-1.14312,-1.26744,0.577656
1528281774133203,-1.14363,-1.26761,0.578579
1528281774186062,-1.14464,-1.26738,0.579795
1528281774193043,-1.14464,-1.26738,0.579795
1528281774201021,-1.14593,-1.26752,0.581886
1528281774237924,-1.14676,-1.26773,0.58393
1528281774260863,-1.14721,-1.26787,0.585574
1528281774282803,-1.14848,-1.26801,0.588032
1528281774298760,-1.1496,-1.26789,0.59013
1528281774320702,-1.15125,-1.26795,0.592796
1528281774335662,-1.15223,-1.26719,0.595124
1528281774358601,-1.1536,-1.26659,0.597972
1528281774373560,-1.15562,-1.26521,0.601637
1528281774395502,-1.15939,-1.26286,0.606406
1528281774418440,-1.16488,-1.25916,0.613264
1528281774433427,-1.16944,-1.25389,0.620655
1528281774455389,-1.1745,-1.24741,0.629645
1528281774478281,-1.18354,-1.23747,0.641059
1528281774485263,-1.19875,-1.22385,0.655526
1528281774508201,-1.2215,-1.20536,0.67287
1528281774531142,-1.24985,-1.17907,0.694354
1528281774553115,-1.28736,-1.14396,0.724776
1528281774576046,-1.32675,-1.10174,0.756784
1528281774597960,-1.35757,-1.04995,0.783854
1528281774612921,-1.37829,-0.985274,0.809254
1528281774650854,-1.38971,-0.910351,0.835334
1528281774680798,-1.3945,-0.825585,0.862309
1528281774703718,-1.38888,-0.619129,0.920458
1528281774718638,-1.37756,-0.497547,0.951417
1528281774733634,-1.36603,-0.367238,0.985097
1528281774755540,-1.34859,-0.229023,1.0226
1528281774778524,-1.32307,-0.08926,1.06361
1528281774793440,-1.28999,0.0467998,1.10982
1528281774823358,-1.24238,0.177088,1.1626
1528281774861258,-1.17965,0.298818,1.21962
1528281774868277,-1.10992,0.407516,1.27997
1528281774890182,-1.03966,0.50208,1.34439
1528281774898159,-0.960037,0.586014,1.41273
1528281774921097,-0.876577,0.659088,1.48573
1528281774943052,-0.79492,0.719527,1.56132
1528281774972958,-0.630466,0.810534,1.71082
1528281774995899,-0.550279,0.84334,1.77972
1528281775017839,-0.478525,0.866537,1.83887
1528281775032827,-0.422236,0.881675,1.88647
1528281775063269,-0.379915,0.890627,1.92613
1528281775092969,-0.345463,0.899171,1.9611
1528281775101217,-0.320841,0.905536,1.98793
1528281775138363,-0.303857,0.908687,2.00668
1528281775161053,-0.288252,0.90861,2.01881
1528281775191068,-0.290419,0.906779,2.01375
1528281775227936,-0.300174,0.909458,2.00505
1528281775242895,-0.311158,0.910301,1.99324
1528281775326331,-0.364048,0.916038,1.9213
1528281775363189,-0.401465,0.914807,1.88898
1528281775378152,-0.415214,0.914018,1.87781
1528281775438243,-0.412367,0.916419,1.88751
1528281775505862,-0.335809,0.925452,1.97047
1528281775565704,-0.301556,0.933152,1.99562
1528281775610543,-0.335323,0.93643,1.95793
1528281775648479,-0.358851,0.935926,1.9356
1528281775753146,-0.415056,0.929256,1.88704
1528281775783648,-0.383089,0.929008,1.92639
1528281775798604,-0.36435,0.92959,1.94824
1528281775821381,-0.343464,0.930428,1.96991
1528281775836242,-0.322393,0.931682,1.98954
1528281775858411,-0.305687,0.933239,2.00194
1528281775881462,-0.303708,0.934114,2.00007
1528281775896318,-0.316741,0.934277,1.98568
1528281775918327,-0.335012,0.932319,1.96238
1528281775955530,-0.398466,0.91765,1.88964
1528281775986479,-0.445612,0.902866,1.84106
1528281776001457,-0.499897,0.886296,1.78498
1528281776023364,-0.561752,0.863976,1.72189
1528281776053534,-0.627877,0.833936,1.65411
1528281776068232,-0.691943,0.796297,1.58815
1528281776083191,-0.754292,0.750264,1.52488
1528281776098393,-0.816693,0.695121,1.46413
1528281776113571,-0.875161,0.631141,1.40526
1528281776135515,-0.929105,0.559717,1.34854
1528281776150726,-0.979233,0.481709,1.29682
1528281776172999,-1.02654,0.396551,1.24856
1528281776195900,-1.06651,0.304986,1.20438
1528281776210840,-1.10084,0.207112,1.16563
1528281776240807,-1.13487,0.104969,1.1301
1528281776263761,-1.16383,0.00192824,1.09698
1528281776278939,-1.182,-0.102101,1.06739
1528281776293668,-1.19194,-0.207066,1.04238
1528281776315606,-1.19984,-0.310613,1.01895
1528281776330570,-1.20434,-0.410948,0.995319
1528281776353510,-1.20427,-0.508933,0.971619
