timestamp,roll,pitch,yaw
1528281753846065,-1.09095,-1.2677,0.452488
1528281753863021,-1.09095,-1.2677,0.452488
1528281753882967,-1.09095,-1.2677,0.452488
1528281753914893,-1.0906,-1.26764,0.452272
1528281753920865,-1.09113,-1.26765,0.453358
1528281753944802,-1.09021,-1.26778,0.453152
1528281753965782,-1.09011,-1.2679,0.453598
1528281754020599,-1.09108,-1.26743,0.454899
1528281754025587,-1.09143,-1.26748,0.455115
1528281754070465,-1.09269,-1.267,0.456645
1528281754085426,-1.09438,-1.26665,0.458879
1528281754100401,-1.09699,-1.26556,0.461978
1528281754115345,-1.10052,-1.26358,0.466459
1528281754139281,-1.10434,-1.26184,0.471224
1528281754160225,-1.10938,-1.25926,0.477358
1528281754179174,-1.11818,-1.2546,0.484855
1528281754198124,-1.13683,-1.24475,0.497187
1528281754221064,-1.17099,-1.22747,0.522743
1528281754243004,-1.20824,-1.2022,0.554729
1528281754258017,-1.23997,-1.16752,0.585091
1528281754281955,-1.27174,-1.12791,0.614143
1528281754295864,-1.30221,-1.07977,0.643919
1528281754302886,-1.3301,-1.02184,0.671979
1528281754340745,-1.3579,-0.954339,0.701073
1528281754355744,-1.37753,-0.877243,0.72909
1528281754377646,-1.3829,-0.791586,0.752585
1528281754400612,-1.38141,-0.69853,0.773564
1528281754415581,-1.37791,-0.59969,0.79667
1528281754438509,-1.37639,-0.496867,0.822145
1528281754460459,-1.37347,-0.392044,0.848712
1528281754475383,-1.36311,-0.285888,0.875184
1528281754498340,-1.3428,-0.177653,0.90275
1528281754520503,-1.31558,-0.0711188,0.93273
1528281754535409,-1.28532,0.0317365,0.965389
1528281754558349,-1.24648,0.132763,0.998809
1528281754588269,-1.20527,0.230505,1.0344
1528281754603230,-1.16625,0.322289,1.07244
1528281754626167,-1.12658,0.409439,1.11383
1528281754641137,-1.08231,0.492161,1.15964
1528281754656143,-1.03199,0.569414,1.21007
1528281754678028,-0.977758,0.639638,1.26406
1528281754700968,-0.916722,0.702243,1.32157
1528281754715927,-0.847718,0.757918,1.38474
1528281754737868,-0.772561,0.806643,1.45134
1528281754760806,-0.696117,0.846278,1.5177
1528281754775766,-0.619736,0.877621,1.58403
1528281754797735,-0.546763,0.901658,1.64977
1528281754820646,-0.480973,0.919611,1.70916
1528281754843592,-0.424686,0.92991,1.76046
1528281754865563,-0.374795,0.936647,1.80485
1528281754903425,-0.313369,0.941681,1.85782
1528281754925368,-0.306527,0.94213,1.86425
1528281754955316,-0.333355,0.932682,1.8508
1528281754978244,-0.365884,0.923197,1.83419
1528281755000167,-0.386932,0.917769,1.82677
1528281755023107,-0.39284,0.91616,1.82485
1528281755046064,-0.388043,0.914081,1.82354
1528281755083081,-0.353916,0.919083,1.82251
1528281755113138,-0.351889,0.917684,1.82029
1528281755136094,-0.361125,0.913981,1.8223
1528281755173317,-0.388767,0.913445,1.82613
1528281755211056,-0.401388,0.909275,1.82772
1528281755226029,-0.384406,0.910086,1.84386
1528281755248123,-0.351699,0.913757,1.87137
1528281755271054,-0.328359,0.916446,1.8951
1528281755286013,-0.318156,0.918866,1.90501
1528281755300814,-0.320126,0.921608,1.90331
1528281755322960,-0.329186,0.921887,1.893
1528281755352883,-0.348906,0.920623,1.8766
1528281755367840,-0.374151,0.919537,1.85713
1528281755390779,-0.394567,0.919126,1.83843
1528281755413073,-0.407319,0.920798,1.82304
1528281755427893,-0.412688,0.923878,1.81245
1528281755457952,-0.413734,0.926965,1.80769
1528281755473762,-0.414396,0.930176,1.80698
1528281755495901,-0.414711,0.932867,1.80796
1528281755511026,-0.413393,0.934384,1.81042
1528281755540927,-0.406585,0.933998,1.8202
1528281755563102,-0.398613,0.935077,1.83114
1528281755592858,-0.391618,0.935436,1.84309
1528281755608830,-0.382576,0.935413,1.85711
1528281755630756,-0.372843,0.935,1.87115
1528281755645862,-0.362924,0.93453,1.88405
1528281755668743,-0.350482,0.933951,1.89594
1528281755683759,-0.340486,0.93232,1.90094
1528281755705717,-0.340337,0.929382,1.89845
1528281755735635,-0.34831,0.925735,1.88848
1528281755750802,-0.366456,0.919178,1.86788
1528281755788108,-0.428318,0.894041,1.80846
1528281755803059,-0.46942,0.878675,1.77092
1528281755833047,-0.514741,0.860035,1.72655
1528281755856274,-0.560002,0.838066,1.67896
1528281755871143,-0.605654,0.810854,1.62913
1528281755886103,-0.654028,0.777524,1.57925
1528281755908185,-0.706831,0.737066,1.52839
1528281755923000,-0.763217,0.688945,1.47712
1528281755945159,-0.81945,0.632879,1.42811
1528281755968224,-0.873015,0.567644,1.38225
1528281755983205,-0.923825,0.493278,1.33967
1528281756006231,-0.973095,0.410955,1.30064
1528281756036111,-1.01875,0.323389,1.26366
1528281756051209,-1.05825,0.230055,1.22935
1528281756080987,-1.09581,0.12995,1.19883
1528281756110958,-1.17211,-0.0829998,1.14478
1528281756125865,-1.19935,-0.186554,1.11905
1528281756147856,-1.21905,-0.290769,1.09187
1528281756162779,-1.24354,-0.399633,1.06734
1528281756185706,-1.26955,-0.507339,1.04495
1528281756208654,-1.2811,-0.606268,1.0212
1528281756223649,-1.27752,-0.693786,0.989368
1528281756245588,-1.27502,-0.773202,0.949966
1528281756268530,-1.2737,-0.843897,0.90442
1528281756283445,-1.27117,-0.913154,0.851217
1528281756305434,-1.26379,-0.986492,0.7893
1528281756328324,-1.25303,-1.05969,0.722399
1528281756343285,-1.22956,-1.13065,0.64604
1528281756365268,-1.17951,-1.19565,0.557934
1528281756388167,-1.09842,-1.24987,0.460323
1528281756403437,-0.996641,-1.29295,0.359909
1528281756425334,-0.895245,-1.32499,0.26973
1528281756448177,-0.811782,-1.34538,0.197973
1528281756463132,-0.77264,-1.35736,0.16436
1528281756486220,-0.778083,-1.36349,0.17018
1528281756508143,-0.800164,-1.36559,0.189895
1528281756523313,-0.811743,-1.36815,0.198488
1528281756546226,-0.822744,-1.36805,0.203386
1528281756568753,-0.842789,-1.36624,0.210835
1528281756598718,-0.873752,-1.36251,0.226458
1528281756613727,-0.91292,-1.35603,0.250491
1528281756635968,-0.951776,-1.3488,0.277033
1528281756650928,-0.981892,-1.33998,0.300976
1528281756665750,-1.00076,-1.33325,0.31827
1528281756688725,-1.01549,-1.32695,0.333825
1528281756711311,-1.0331,-1.32078,0.352742
