timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281754041542,1,-1,-2,-2,-1,-3,0,0
1528281754041542,0,-2,-1,-3,1,-1,-1,-3
1528281754048524,-2,-4,-2,-2,-2,-2,-4,-1
1528281754048524,-2,-3,-1,1,-1,-1,-3,-1
1528281754055505,-5,2,-2,0,-1,0,0,-2
1528281754055505,-1,1,-3,0,-1,-1,1,-3
1528281754063483,0,1,-3,-6,-3,-1,0,-3
1528281754063483,1,1,-2,3,1,-1,-1,3
1528281754080493,-3,-9,-5,-3,-1,-1,-2,-2
1528281754080493,1,0,1,7,1,-1,-1,-2
1528281754093406,-1,1,2,-1,0,0,0,0
1528281754093406,-3,-3,-2,-4,-3,-1,-2,1
1528281754108365,-1,0,-1,-2,-2,2,-1,-2
1528281754108365,-1,0,-2,-3,-1,1,1,0
1528281754124322,-3,1,1,3,1,0,2,0
1528281754124322,0,-3,-1,-4,0,-4,-1,1
1528281754130307,-2,0,-1,-1,0,-3,-3,-4
1528281754130307,0,-1,-3,-3,-3,-1,-3,-2
1528281754145294,0,-2,-1,0,-1,-1,-3,2
1528281754145294,0,-2,0,-1,-2,-1,-1,-1
1528281754153297,3,-2,-1,2,-3,-9,-3,-1
1528281754153297,0,-2,-1,-3,0,-1,-1,0
1528281754168205,0,4,-1,2,4,6,-1,0
1528281754168205,-2,0,-2,4,3,3,2,6
1528281754183175,3,3,-1,-1,-2,3,3,-6
1528281754183175,-7,-6,1,-3,-5,0,-1,-1
1528281754190147,3,0,-2,-2,-3,1,-1,0
1528281754190147,-3,-4,-3,-3,-2,-4,-1,4
1528281754206103,6,-3,-1,-1,1,0,-1,6
1528281754206103,-1,6,-1,2,3,0,1,-5
1528281754213085,6,3,1,1,-2,-4,1,13
1528281754213085,-2,-4,2,-2,1,-2,-1,-9
1528281754229041,19,7,1,1,-4,-2,2,41
1528281754229041,-20,2,1,2,1,-1,-7,-42
1528281754236063,-21,-17,-7,-9,-6,-7,-14,-37
1528281754236063,2,3,-4,-2,0,-2,0,7
1528281754251027,1,-6,-3,-6,-6,-3,1,4
1528281754251027,10,4,-1,-2,-5,-14,-1,18
1528281754265996,-4,1,3,1,4,5,2,-3
1528281754265996,11,1,0,-13,-6,0,1,12
1528281754272979,-10,-3,-1,1,-4,-7,0,-5
1528281754272979,1,-1,-6,-9,-10,-16,-8,2
1528281754287885,-5,-4,3,6,0,-1,-1,-10
1528281754287885,18,1,-2,7,-1,11,10,52
1528281754310851,-42,-9,-6,-11,-15,-6,-8,-36
1528281754310851,-15,0,1,-2,-2,-4,-11,-36
1528281754317805,-5,-5,-5,6,-2,-4,-2,-7
1528281754317805,9,4,2,-4,-1,3,-2,8
1528281754325785,31,3,7,12,14,0,7,64
1528281754325785,-14,-6,-2,-6,-6,9,3,-3
1528281754332766,17,4,-4,9,-2,-2,4,57
1528281754332766,-21,-10,-12,-22,1,2,-2,-54
1528281754347729,-4,-2,6,-1,-4,-13,-2,-4
1528281754347729,6,-3,-5,-13,-8,9,18,38
1528281754362685,5,-4,-6,1,8,16,11,16
1528281754362685,11,2,2,0,9,12,51,37
1528281754370699,0,-4,-11,-11,-6,-1,-11,-6
1528281754370699,-1,3,1,6,0,-8,-8,-9
1528281754385625,5,1,-12,-15,-21,-9,-10,-1
1528281754385625,0,8,9,27,14,6,-5,-18
1528281754392604,-1,0,-7,-23,-7,1,3,2
1528281754392604,-9,-5,1,14,5,-3,-3,-2
1528281754408563,-3,2,3,-20,-15,-4,-5,-14
1528281754408563,-2,-3,-1,2,4,4,-4,5
1528281754423522,1,-5,-6,-8,-7,14,9,5
1528281754423522,1,0,4,5,7,-11,-12,-14
1528281754430542,-7,1,9,11,16,11,-1,-13
1528281754430542,-1,-1,-6,2,-11,-5,-1,11
1528281754445492,-3,1,7,-1,2,-28,-8,5
1528281754445492,-3,-3,-7,-15,-15,4,-13,-9
1528281754453480,0,0,0,1,-4,12,32,4
1528281754453480,1,-6,-7,-10,-7,-11,-17,-9
1528281754468430,3,-1,7,23,11,-1,-3,0
1528281754468430,-2,6,3,-7,6,19,12,-5
1528281754483389,-2,1,-2,0,-7,-7,-7,-8
1528281754483389,7,2,-1,-2,-1,-2,-13,10
1528281754490389,-2,0,2,8,-4,-10,-5,-4
1528281754490389,-7,-4,-3,-2,1,-13,-2,-8
1528281754505490,6,1,0,4,13,10,-4,5
1528281754505490,-1,8,2,-1,-6,6,5,4
1528281754513520,-3,-2,-4,6,11,-5,-1,-8
1528281754513520,-2,2,7,6,-3,0,-15,-8
1528281754528450,1,6,1,-6,0,17,-2,-1
1528281754528450,5,-4,0,4,-3,-17,-4,11
1528281754543388,0,3,-3,1,4,14,12,3
1528281754543388,-17,-4,0,3,-6,-2,-1,-4
1528281754550371,14,-1,-3,-2,1,-10,-10,-3
1528281754550371,0,10,-2,-9,-4,0,6,3
1528281754565331,6,-3,4,15,2,-4,8,17
1528281754565331,-6,-3,-1,-4,-2,1,-12,-13
1528281754580295,-9,-6,-7,-6,-4,-11,-9,-8
1528281754580295,0,-3,3,-2,-10,3,3,-3
1528281754595251,-6,-3,3,-1,-5,2,-2,-1
1528281754595251,1,-6,3,11,3,-2,1,3
1528281754610216,-9,2,-9,-17,-9,-12,-5,-4
1528281754610216,3,1,0,-1,2,2,0,-1
1528281754618187,4,1,-1,6,-7,6,5,-2
1528281754618187,-2,2,3,2,2,4,-3,-2
1528281754633148,-18,-5,-3,-3,0,0,-6,-27
1528281754633148,-9,-1,-5,-10,1,4,-2,-6
1528281754648154,11,-1,-2,-9,-2,-1,2,24
1528281754648154,-8,-4,0,12,6,-1,-2,-10
1528281754663123,7,4,-2,-21,-16,-6,-3,-10
1528281754663123,1,3,2,6,4,-1,-8,0
1528281754671101,-21,-4,-4,-14,-17,-7,0,-5
1528281754671101,-4,-1,-3,-6,1,-6,5,4
1528281754686008,-6,2,-4,3,4,8,3,9
1528281754686008,-3,-2,6,2,-6,0,-3,-9
1528281754692992,11,3,-5,1,6,3,-4,7
1528281754692992,-9,-1,-3,-4,-3,-3,-3,2
1528281754707947,-5,-1,3,3,8,0,-5,-4
1528281754707947,13,-2,1,8,-4,-4,-1,6
1528281754722910,0,-1,5,-4,12,1,-2,-7
1528281754722910,-5,-3,0,-1,-6,0,0,1
1528281754730908,-4,-14,-3,-1,4,-1,1,0
1528281754730908,5,0,-3,3,1,5,0,-1
1528281754745847,0,-2,2,0,-1,1,0,1
1528281754745847,-6,-2,-7,-14,-6,-6,-2,-5
1528281754752881,0,-2,-1,1,-4,-3,-3,-3
1528281754752881,9,7,7,0,2,2,-2,-2
1528281754767787,-7,1,2,-1,1,0,-4,-20
1528281754767787,-15,10,-2,9,2,-4,1,10
1528281754782747,7,0,-4,-4,-6,-6,-6,-16
1528281754782747,-3,-2,4,-1,2,5,2,0
1528281754790726,2,1,-10,-9,-9,-5,-2,3
1528281754790726,2,-14,-2,-15,-14,-3,3,0
1528281754805688,-5,-15,1,1,2,-6,-2,7
1528281754805688,-4,9,-7,-9,-3,-6,-3,0
1528281754812667,3,4,10,26,12,3,0,-1
1528281754812667,-1,-9,-2,-5,-1,1,-5,0
1528281754835607,-1,-1,-2,-2,-2,-2,2,10
1528281754835607,0,6,1,1,4,0,0,-6
1528281754850603,4,8,5,-7,-6,-4,-1,4
1528281754850603,-6,3,-4,1,1,0,1,9
1528281754858546,-8,-12,-9,-1,3,2,-6,-8
1528281754858546,2,-2,-2,-5,-11,-4,-5,-7
1528281754873505,-9,-1,-1,5,0,-1,1,0
1528281754873505,-2,-5,5,3,-1,-2,-2,-1
1528281754880487,11,9,4,1,-6,-3,2,6
1528281754880487,3,-3,-1,2,-4,-8,-4,-5
1528281754895481,-2,-6,-3,-8,0,-1,2,12
1528281754895481,4,3,-4,-3,1,3,-1,-7
1528281754910407,-12,2,4,5,-2,-6,-5,-7
1528281754910407,0,-4,-9,1,-4,-4,-3,-6
1528281754918439,-2,-1,1,-6,1,-1,-3,0
1528281754918439,-9,-2,1,4,4,0,-1,-4
1528281754933403,10,7,3,1,-2,-12,-4,7
1528281754933403,1,-4,-9,-22,-6,2,2,-2
1528281754940380,-1,-2,-4,-8,-1,1,3,-5
1528281754940380,1,-1,1,-1,3,1,-2,-1
1528281754948339,6,2,-1,-5,-8,-4,2,-1
1528281754948339,-4,0,-4,3,7,13,5,3
1528281754963265,0,-2,3,2,0,-3,-4,2
1528281754963265,-3,-5,-2,2,0,-5,9,-7
1528281754970247,-3,-8,-10,-11,-11,-6,-4,-9
1528281754970247,20,4,5,5,-1,-8,-1,-3
1528281754985259,-8,0,4,-2,0,3,0,-6
1528281754985259,-2,-3,-3,7,-6,-8,-5,2
1528281754993186,-5,-1,2,-6,-2,-1,-4,-1
