timestamp,x,y,z
1528281753846065,0.942383,-0.254395,0.138184
1528281753863021,0.939453,-0.255859,0.132813
1528281753882967,0.949707,-0.254883,0.138672
1528281753914893,0.943359,-0.26123,0.144043
1528281753920865,0.941406,-0.261719,0.132813
1528281753944802,0.935059,-0.250488,0.143555
1528281753965782,0.944336,-0.255859,0.138672
1528281754020599,0.952148,-0.260254,0.131836
1528281754025587,0.946289,-0.263184,0.133789
1528281754070465,0.942871,-0.268066,0.137695
1528281754085426,0.933594,-0.269043,0.144531
1528281754100401,0.936035,-0.273438,0.151855
1528281754115345,0.94043,-0.288574,0.142578
1528281754139281,0.940918,-0.292969,0.140137
1528281754160225,0.941406,-0.299805,0.150391
1528281754179174,0.955566,-0.275879,0.162109
1528281754198124,0.961914,-0.312988,0.166992
1528281754221064,0.937988,-0.416016,0.178711
1528281754243004,0.955566,-0.548828,0.174316
1528281754258017,0.931641,-0.596191,0.192871
1528281754281955,0.908691,-0.716309,0.159668
1528281754295864,0.89502,-0.779297,0.130371
1528281754302886,0.842285,-0.847656,0.143555
1528281754340745,0.790527,-0.935547,0.103027
1528281754355744,0.836914,-1.10986,0.143555
1528281754377646,0.833496,-1.15479,0.185059
1528281754400612,0.744141,-1.15723,0.180664
1528281754415581,0.647461,-1.12695,0.184082
1528281754438509,0.594727,-1.17969,0.170898
1528281754460459,0.484863,-1.30859,0.189941
1528281754475383,0.441406,-1.35107,0.202637
1528281754498340,0.356934,-1.2998,0.206543
1528281754520503,0.219727,-1.29395,0.222656
1528281754535409,0.151855,-1.32227,0.248535
1528281754558349,0.108887,-1.23193,0.245605
1528281754588269,0.0292969,-1.13965,0.260254
1528281754603230,-0.0478516,-1.11182,0.27832
1528281754626167,-0.105469,-1.10596,0.293457
1528281754641137,-0.159668,-1.00537,0.310547
1528281754656143,-0.240723,-0.963379,0.32373
1528281754678028,-0.282715,-0.875488,0.321777
1528281754700968,-0.292969,-0.824707,0.347168
1528281754715927,-0.316895,-0.731934,0.336426
1528281754737868,-0.307617,-0.585938,0.332031
1528281754760806,-0.275879,-0.49707,0.305176
1528281754775766,-0.266602,-0.391602,0.333496
1528281754797735,-0.280273,-0.322754,0.345215
1528281754820646,-0.280273,-0.246094,0.332031
1528281754843592,-0.380371,-0.18457,0.375488
1528281754865563,-0.477051,-0.129395,0.408691
1528281754903425,-0.573242,-0.0405273,0.452637
1528281754925368,-0.686523,-0.0322266,0.515137
1528281754955316,-0.856445,-0.197754,0.591309
1528281754978244,-0.871582,-0.295898,0.567871
1528281755000167,-0.865234,-0.446777,0.564453
1528281755023107,-0.946289,-0.417969,0.561523
