timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281759912891,-12,1,-6,-5,1,-2,-2,-3
1528281759912891,0,-14,-4,-3,-7,-7,-5,5
1528281759920175,-2,6,-4,-1,-7,-1,5,-3
1528281759920175,5,-22,-10,8,13,8,2,7
1528281759928151,1,9,10,5,6,4,1,2
1528281759928151,-4,-4,0,0,-7,-14,-7,-7
1528281759943111,9,-6,-9,-4,4,2,1,12
1528281759943111,-4,-3,0,3,-6,-12,-8,-12
1528281759951092,5,-7,-3,-5,-9,-18,-7,-4
1528281759951092,-14,-1,13,26,31,37,8,1
1528281759966050,12,9,3,-13,-10,-7,0,5
1528281759966050,1,-4,-1,11,4,4,2,-4
1528281759973190,3,-1,-1,-11,-9,-12,-2,5
1528281759973190,-6,-5,-8,-12,-11,-7,0,-4
1528281759981057,-6,-7,1,9,9,3,-7,-14
1528281759981057,-7,6,-2,-3,-3,-2,0,7
1528281759987991,15,7,-2,-1,1,-3,-2,3
1528281759987991,-17,1,-1,-3,-6,-10,-10,-17
1528281760003006,-1,-11,-5,4,1,-2,1,-4
1528281760003006,-8,-8,-15,-8,-4,3,-1,-5
1528281760010929,1,-2,15,4,5,3,0,2
1528281760010929,5,11,8,-10,-6,-7,1,5
1528281760026104,-3,-10,-13,-1,-2,-4,-2,-2
1528281760026104,0,2,12,9,1,8,3,5
1528281760033081,-6,1,6,0,3,5,1,-5
1528281760033081,1,-5,-18,-15,-6,-9,-7,-7
1528281760041067,-8,1,5,-4,-6,-4,0,-4
1528281760041067,4,1,2,-12,5,4,2,3
1528281760048186,0,-5,-4,19,9,5,0,2
1528281760048186,3,2,4,-1,-4,-4,-4,-2
1528281760063142,18,2,2,3,3,1,0,10
1528281760063142,-24,-6,-5,-6,-1,3,-1,-14
1528281760070978,2,6,-2,-1,-6,-5,1,-3
1528281760070978,-5,-1,-1,-2,0,-7,1,1
1528281760107916,0,3,-5,-2,-5,-1,1,16
1528281760107916,9,4,4,2,0,-1,1,-5
1528281760115919,-10,-5,-6,-9,-3,-3,-5,-15
1528281760115919,-12,-9,-2,5,-2,-2,-1,-11
1528281760122895,-4,5,-1,0,0,0,-6,-24
1528281760122895,4,-3,-1,2,1,-5,-2,4
1528281760130873,-12,-4,-10,-11,-6,-2,-2,1
1528281760130873,16,1,2,5,10,12,4,9
1528281760145832,-5,-13,-2,3,-3,-4,0,5
1528281760145832,1,-2,1,0,2,4,0,-3
1528281760152799,1,-2,-9,-6,-1,-4,1,4
1528281760152799,0,2,0,-7,-13,0,2,12
1528281760160787,-13,4,2,-1,9,3,-3,-10
1528281760160787,8,-4,-2,0,-10,-3,-1,2
1528281760167768,0,-3,-8,-6,-7,-2,0,4
1528281760167768,-7,1,4,1,1,-5,-6,-20
1528281760182735,5,-3,-7,-3,-15,-17,-3,2
1528281760182735,0,-6,-2,-4,4,15,5,18
1528281760205677,-2,2,4,4,2,1,-1,-10
1528281760205677,4,2,0,-2,-5,-6,-2,-2
1528281760220631,-1,0,4,5,9,9,3,-3
1528281760220631,0,-2,0,-3,2,2,2,-2
1528281760228557,0,-7,-1,0,-2,-3,-1,6
1528281760228557,-2,3,-7,-4,-9,-10,-4,-1
1528281760235539,-2,5,5,-5,-4,-2,0,-2
1528281760235539,2,2,-8,-3,2,2,-1,-5
1528281760243519,-17,-17,3,2,0,-1,-3,-7
1528281760243519,0,-2,-3,6,-4,0,-1,-2
1528281760273439,-3,-1,-3,9,4,8,3,0
1528281760273439,-1,3,3,-6,1,-1,-3,-8
1528281760280420,6,5,2,0,5,1,1,5
1528281760280420,-4,-4,-9,-8,-5,7,1,4
1528281760288399,4,3,-6,-6,-3,-5,-1,9
1528281760288399,-6,-4,-2,-7,-8,-7,-4,-11
1528281760295379,-8,-1,1,15,3,-2,-5,-14
1528281760295379,2,-3,-1,-8,-2,2,0,2
1528281760318373,3,4,1,5,-1,-1,-3,-1
1528281760318373,1,2,1,-2,3,5,3,6
1528281760340314,-5,-4,-8,-5,-4,-1,1,3
1528281760340314,14,4,2,3,0,-2,-1,-3
1528281760348238,-5,2,3,-5,-1,1,-3,-13
1528281760348238,-9,-10,-7,-1,-2,-2,-1,-6
1528281760363253,-3,-11,6,8,3,5,2,-3
1528281760363253,-5,-2,-4,8,-3,-4,-1,-1
1528281760385192,-2,-6,-3,-6,-2,-2,-2,-4
1528281760385192,-4,20,4,2,-4,-2,-3,-2
1528281760393118,-1,-5,-3,-7,-8,-1,0,1
1528281760393118,-5,3,-3,1,2,1,1,1
1528281760408079,-5,-2,-2,2,-4,-3,-2,-3
1528281760408079,2,-5,2,3,0,-2,-1,-4
1528281760416056,5,4,-6,-9,0,2,2,26
1528281760416056,0,0,8,9,5,3,0,-14
1528281760423071,0,0,-10,-11,-5,-1,-5,-5
1528281760423071,-4,-6,6,2,0,-2,0,1
1528281760431033,0,-4,-1,-13,-4,1,2,-4
1528281760431033,-3,-5,3,14,1,-5,-6,-8
1528281760446013,-10,-1,-1,-3,-1,-1,-1,-4
1528281760446013,0,4,2,1,4,1,-4,-3
1528281760453120,1,4,-4,3,3,-1,1,-1
1528281760453120,-4,-6,-1,-1,8,5,4,5
1528281760461099,-5,1,-8,-7,-1,-1,-2,-7
1528281760461099,-4,-1,5,7,-6,-8,-7,-3
1528281760483643,-1,0,-1,6,7,3,2,1
1528281760483643,-5,-3,-5,-2,-1,1,-1,-6
1528281760490625,-1,4,5,15,6,-5,0,1
1528281760490625,-2,-6,-4,-20,-8,-4,2,-2
1528281760513514,-1,-1,-5,-6,-2,-4,-2,-2
1528281760513514,0,-1,1,4,3,1,-4,2
1528281760520492,-4,-2,-1,-2,-3,3,-3,1
1528281760520492,0,-1,-1,1,3,2,-3,4
1528281760535430,-2,-1,-1,-3,0,0,-1,-3
1528281760535430,10,11,6,7,0,2,3,6
1528281760558296,2,-5,-5,-3,-3,-3,-2,-2
1528281760558296,1,-3,-1,-6,-1,1,1,2
1528281760573446,-2,1,1,4,4,3,0,-5
1528281760573446,-5,-3,-1,1,0,-2,-1,-1
1528281760595791,-4,-3,-1,-1,0,-1,0,-3
1528281760595791,3,0,0,9,2,-7,-3,4
1528281760602975,-1,2,0,-10,-18,-16,-4,4
1528281760602975,-2,-1,2,5,10,24,5,-5
1528281760617804,12,9,-5,-2,-3,-3,-1,-1
1528281760617804,-1,-4,1,4,-7,-22,-8,3
1528281760632732,-9,-4,-5,-16,-19,-12,-4,-6
1528281760632732,-6,-1,2,8,14,18,5,3
1528281760640853,-2,-8,-6,-12,-15,0,-1,4
1528281760640853,-3,-1,0,1,8,6,3,0
1528281760647851,0,0,0,6,4,-3,-5,-17
1528281760647851,0,-2,-7,-14,-7,-6,1,1
1528281760656049,-2,-3,1,1,5,1,0,-3
1528281760656049,1,0,1,3,0,-3,0,2
1528281760663007,0,0,-4,-5,1,5,-2,3
1528281760663007,1,0,2,1,-4,-4,-2,-4
1528281760678065,-3,-7,-4,-3,3,-1,-1,0
1528281760678065,-6,-14,-7,-4,-4,3,1,0
1528281760686028,1,0,3,4,3,1,0,3
1528281760686028,-2,-1,0,-4,-5,-4,-2,-6
1528281760700976,5,9,-1,1,-1,2,1,-3
1528281760700976,-4,0,0,1,1,-1,0,2
1528281760707962,-4,-2,-2,-2,-1,-4,-4,-2
1528281760707962,-3,-4,-1,1,-5,-1,-1,-3
1528281760723206,-3,-6,-1,3,3,0,-2,-2
1528281760723206,-3,4,-5,-12,-6,1,-4,-1
1528281760738164,0,0,0,-1,-1,-1,-2,3
1528281760738164,2,-1,0,8,5,3,0,-5
1528281760746213,-3,-1,-1,-9,-9,-1,0,-3
1528281760746213,-2,-4,-4,-6,-2,-2,0,0
1528281760761184,-1,-5,3,1,1,-4,-1,-3
1528281760761184,-5,-5,-3,-2,-11,-17,-8,-4
1528281760768083,2,3,5,8,12,13,5,2
1528281760768083,-3,-1,-4,-2,-2,-4,0,-2
1528281760783043,-3,-3,-2,3,-1,3,-2,-2
1528281760783043,-5,-1,-4,-3,-2,-8,-4,0
1528281760798148,0,-1,1,6,2,13,0,-2
1528281760798148,-2,-2,-3,-12,-7,-12,-7,-1
1528281760806144,-3,-3,-1,2,-1,-4,4,-2
1528281760806144,-1,-3,-7,-4,4,2,2,-5
1528281760821101,1,1,1,3,-6,-8,-2,-2
1528281760821101,3,1,-3,1,1,7,2,2
1528281760828064,-4,-1,-1,0,-8,-14,-5,-6
1528281760828064,-1,2,-1,-4,6,5,-3,-6
1528281760842884,-2,-2,1,-2,4,4,-4,-7
1528281760842884,0,1,1,4,4,2,3,0
1528281760857847,-7,-1,-1,1,0,-7,-1,-5
1528281760857847,0,-1,0,-1,4,9,2,3
1528281760865825,1,-1,-2,-2,-9,-7,-2,2
1528281760865825,-1,-2,-1,1,-12,-6,-4,-2
1528281760880813,-2,0,-3,-3,-6,-21,-6,0
1528281760880813,-4,0,-3,0,-2,12,3,1
1528281760887810,1,-1,-1,7,16,-1,-3,2
1528281760887810,-1,-2,-1,-1,-4,2,-1,0
1528281760903226,1,1,-3,-3,-3,2,-1,-1
1528281760903226,0,-1,-5,-2,-1,-5,-3,2
1528281760918059,-2,-3,-3,-4,-6,-1,0,-3
1528281760918059,-4,-3,-2,-1,0,-13,-7,-1
1528281760925238,-3,-2,-1,-5,-9,-7,-5,1
1528281760925238,-3,-1,-1,-4,-1,-1,-3,0
1528281760940202,-2,2,2,2,14,27,10,-1
1528281760940202,2,3,2,4,10,7,3,2
1528281760948181,1,0,-1,-2,-3,-13,2,2
1528281760948181,-1,-2,-1,-3,-7,-4,-4,-3
1528281760963145,0,-1,-2,0,-2,-3,0,0
1528281760963145,0,-1,1,-1,3,5,-2,-3
1528281760978305,-1,-4,-2,-2,-9,-6,-4,0
1528281760978305,-2,-2,-1,0,0,-9,-4,-1
1528281760986224,-3,-1,0,-1,-2,11,3,0
1528281760986224,-1,0,0,0,-4,0,5,2
1528281761001242,1,-1,0,-1,0,-11,-5,-2
1528281761001242,-4,1,-1,-4,-7,-24,-12,-6
1528281761008224,1,-1,-2,1,6,30,11,-2
1528281761008224,1,-1,-1,0,3,-2,1,0
1528281761030297,-2,-3,-1,-3,-4,-10,-7,-1
1528281761030297,-3,-4,-2,0,3,7,0,0
1528281761046196,-1,-1,-2,-1,1,-21,-5,-3
1528281761046196,-1,2,-3,0,-2,19,3,-3
1528281761053108,1,3,0,1,1,-7,-2,-1
1528281761053108,-1,0,-4,-1,-5,1,0,-1
1528281761068177,1,-3,-1,-1,-6,-13,-4,1
1528281761068177,-1,0,-1,-2,0,3,1,2
1528281761076153,-3,-1,1,-2,2,2,0,1
1528281761076153,-3,-3,0,-3,-2,-13,-6,-7
1528281761083137,-1,1,3,4,16,51,17,2
1528281761083137,0,1,2,-2,1,-14,0,0
1528281761098100,-1,0,0,1,6,9,1,-3
1528281761098100,0,-1,-2,-3,-6,-15,-3,-2
1528281761106084,-3,-1,-4,-4,-5,-20,-13,-2
1528281761106084,-1,-3,-2,-3,-3,7,-2,0
1528281761121071,0,-2,-1,2,2,3,6,3
1528281761121071,-3,-4,-2,-4,-3,2,-2,-1
1528281761128139,0,-3,-1,0,-2,-8,-3,-1
1528281761128139,-4,-2,-4,-1,-7,-12,-2,0
1528281761142989,-2,-3,1,-3,-4,-11,-3,-1
1528281761142989,-1,0,1,0,1,8,2,0
1528281761157937,-2,3,0,-2,-9,-15,1,-4
1528281761157937,-2,-1,-2,0,3,5,-1,1
1528281761166079,-1,-1,-1,-2,-4,-18,-5,-1
1528281761166079,1,-1,-1,-1,-6,-29,-9,-3
1528281761181043,-2,2,0,-3,1,36,5,-2
1528281761181043,4,-5,-1,1,-1,-11,-1,-1
1528281761188023,3,5,-1,-2,-4,0,-3,0
1528281761188023,0,-2,-3,0,4,11,-1,-3
1528281761203123,-4,-8,-7,-10,-9,-25,-11,-5
1528281761203123,-2,-3,-2,0,-2,20,9,-1
1528281761217940,2,0,-1,-2,5,13,8,3
1528281761217940,3,2,2,4,-2,-13,-4,-1
1528281761225924,1,0,1,2,-2,4,-1,-2
1528281761225924,1,1,-4,-3,-1,15,4,-1
1528281761240881,-2,1,3,-1,-7,-20,-7,-2
1528281761240881,1,1,-1,-4,2,-1,-1,0
1528281761247863,-3,-1,0,-2,0,0,-1,0
1528281761247863,0,1,-2,-3,-2,-12,-7,-1
1528281761262873,4,-2,-1,1,-2,0,-1,1
1528281761262873,-1,-4,2,3,-1,5,3,3
1528281761277830,-5,-6,-2,1,-1,-8,-2,1
1528281761277830,-3,-2,-2,-2,-2,-5,-4,-1
1528281761285791,-3,-1,-1,1,-3,2,-3,-3
1528281761285791,2,2,0,0,1,4,1,-1
1528281761300926,-1,-1,-2,0,6,9,-3,0
1528281761300926,-1,-1,-2,-3,-3,6,6,0
1528281761307901,1,2,0,0,4,4,4,1
1528281761307901,-3,-3,1,2,-2,-14,-3,0
1528281761323170,-1,-3,-5,-11,-7,-3,5,-3
1528281761323170,1,-1,-1,-5,5,10,0,2
1528281761338127,3,-1,-1,0,-2,-1,-2,0
1528281761338127,0,-2,-1,-1,-3,-12,-7,-4
1528281761345272,-3,-2,-1,0,-2,-6,-4,-1
1528281761345272,-3,2,0,-4,-4,-3,-4,-4
1528281761361235,-5,-4,-5,-6,-2,-5,-2,-2
1528281761361235,-1,-2,0,-1,-5,-5,-2,0
1528281761368050,-1,1,-3,-1,3,7,3,0
1528281761368050,-3,1,-2,1,3,-4,-2,0
1528281761383010,2,-5,0,1,-1,-5,1,1
1528281761383010,2,-2,1,-2,1,0,0,1
1528281761397969,-1,2,0,-2,-2,3,2,-3
1528281761397969,0,1,-2,-2,-3,-3,-1,-1
1528281761405948,-3,0,0,1,0,-3,-2,0
1528281761405948,0,-4,-1,1,-2,-1,-1,0
1528281761421064,-3,-2,-2,-2,-2,5,1,-3
1528281761421064,-2,2,-2,2,-1,-2,-1,-1
1528281761427893,-5,1,0,3,1,4,-2,-2
1528281761427893,-2,-1,0,0,-1,1,-3,-3
1528281761443014,-1,-2,-2,1,1,-2,0,0
1528281761443014,0,0,-1,0,0,0,-2,-2
1528281761457981,0,-2,-5,-2,-1,2,-2,-3
1528281761457981,-3,-1,-2,-1,-1,0,-3,-3
1528281761465952,-1,1,0,0,-1,-1,-1,0
1528281761465952,-2,-2,-1,1,-2,-2,-1,0
1528281761481108,1,-2,-8,-2,0,1,-1,-1
1528281761481108,-1,-3,-6,-1,0,1,-1,0
1528281761488153,-2,1,-4,2,0,-3,-3,-1
1528281761488153,-2,-1,-3,0,-1,1,-2,0
1528281761503187,-1,-1,4,0,-1,-1,-3,-2
1528281761503187,-3,0,2,-3,-3,-3,-1,1
1528281761511187,1,-1,1,-1,-2,-1,-3,-2
1528281761511187,-1,-1,2,-3,-1,-3,-1,-1
1528281761525196,1,2,2,0,-1,-2,-3,1
1528281761525196,-1,-1,1,-1,-2,-4,-2,0
1528281761541157,-3,-1,1,-2,-2,-3,0,-1
1528281761541157,-2,-3,0,0,-1,0,0,-2
1528281761548138,-3,-2,1,0,-1,0,0,-1
1528281761548138,-1,0,0,0,-2,-4,-2,-1
1528281761563098,-3,-1,0,-1,0,-2,-2,0
1528281761563098,1,2,0,-2,-2,-1,-1,0
1528281761570968,-2,-6,0,-1,-2,-2,0,-3
1528281761570968,-2,-1,-2,-1,-1,1,-1,-1
1528281761585927,2,1,-5,-1,-1,0,-1,-2
1528281761585927,0,-1,-4,-3,0,-1,1,-2
1528281761601110,-2,-2,-1,-2,-2,-1,0,1
1528281761601110,-1,-3,0,-1,1,-2,-1,0
1528281761608010,-2,-3,1,-3,0,-1,-1,-1
1528281761608010,-4,0,-1,-3,-1,-2,0,-1
1528281761623383,-1,6,1,-2,-1,-1,0,-2
1528281761623383,-4,-3,-2,-1,-1,-4,-2,-1
1528281761630362,-1,0,-2,0,0,0,-2,0
1528281761630362,0,-2,-2,-1,0,0,-1,-2
1528281761645324,-1,-3,0,0,-1,-2,-1,-3
1528281761645324,-2,-2,-2,-2,-2,-2,-3,-1
1528281761660281,-3,-3,-2,-2,-3,0,-3,-1
1528281761660281,-1,0,-1,-3,-1,-1,-2,-1
1528281761668263,0,0,-2,0,-2,-1,-2,-1
1528281761668263,0,0,-3,0,-1,-2,0,-1
1528281761683366,0,0,-1,0,-1,-3,0,-2
1528281761683366,-1,-1,-1,0,-1,-1,-1,1
1528281761691241,0,-2,-3,-2,-1,-1,-3,0
1528281761691241,1,-3,-1,-1,-2,1,-1,-1
1528281761706238,-2,-1,1,-2,0,-1,0,0
1528281761706238,-3,-1,-1,1,-1,-3,-3,-1
1528281761721217,-2,-3,-3,0,-1,-1,-1,-1
1528281761721217,-2,-5,-2,-1,-1,-1,0,0
1528281761728359,0,-3,0,0,1,0,1,-3
1528281761728359,-1,-1,0,-2,0,-2,-1,0
1528281761743161,-1,0,-3,-1,-1,1,-2,-2
1528281761743161,0,-2,-2,-3,-1,1,-2,-2
1528281761750477,-2,-1,-1,-2,-3,-1,-3,0
1528281761750477,0,3,-3,-1,0,-3,-1,0
1528281761765445,1,-4,1,0,0,1,1,2
1528281761765445,0,3,0,1,-3,0,0,-5
1528281761780645,-3,0,-1,-1,0,-2,0,-1
1528281761780645,-1,-3,-3,-1,0,1,-2,3
1528281761788624,-4,-2,0,-2,-2,1,-1,-1
1528281761788624,1,-3,1,-2,-2,-1,0,3
1528281761803583,1,-1,-1,-1,-2,-1,-2,1
1528281761803583,-2,0,0,-1,-1,-1,-4,-9
1528281761810407,0,2,-2,-2,-2,-2,-2,-1
1528281761810407,0,1,0,-2,0,-1,-1,0
1528281761825366,0,-3,-2,-2,-1,-2,-1,-1
1528281761825366,-2,-4,-2,-2,0,-1,-1,0
1528281761840470,1,1,-2,-2,-2,-2,1,1
1528281761840470,-1,0,-4,0,0,-1,0,0
1528281761848306,-1,0,-3,-2,0,1,-1,-1
1528281761848306,-1,-2,-1,0,-1,1,-1,-6
1528281761863453,-1,-3,0,0,-2,0,-3,-2
1528281761863453,-2,-3,1,0,-2,-2,-2,-2
1528281761870436,0,-1,-1,0,-1,-2,-2,0
1528281761870436,0,-1,0,-1,-2,-2,1,0
1528281761885531,-2,0,0,0,-1,-1,-1,-1
1528281761885531,-3,-1,-2,1,-1,-2,-2,0
1528281761900799,-2,-2,-2,-1,0,-1,-2,-2
1528281761900799,2,-4,-1,0,-1,-1,0,2
1528281761908621,-1,4,0,1,-2,-1,-2,-2
1528281761908621,-3,-5,-2,-1,0,2,-2,-2
1528281761923603,-1,-2,0,-2,-2,2,-2,-1
1528281761923603,-2,-1,-1,-1,1,0,0,-1
