timestamp,x,y,z
1528281768568041,0.949707,-0.276855,0.11377
1528281768592977,0.949219,-0.281738,0.11377
1528281768620903,0.950195,-0.283203,0.127441
1528281768631868,0.956543,-0.27832,0.130371
1528281768650818,0.937988,-0.308105,0.120605
1528281768676749,0.937988,-0.308594,0.120605
1528281768725618,0.934082,-0.345703,0.130859
1528281768733598,0.936035,-0.455078,0.132813
1528281768748558,0.912598,-0.532715,0.148438
1528281768785459,0.898926,-0.552246,0.155273
1528281768808399,0.884766,-0.588379,0.148926
1528281768834329,0.897949,-0.651855,0.141602
1528281768861256,0.879395,-0.734863,0.0932617
1528281768886190,0.85791,-0.805664,0.100586
1528281768906136,0.842285,-0.892578,0.108398
1528281768921112,0.841797,-0.911621,0.0922852
1528281768951016,0.814941,-1.02051,0.0947266
1528281768980937,0.782715,-1.10107,0.105469
1528281769025816,0.585938,-1.25293,0.128906
1528281769040776,0.517578,-1.29883,0.158691
1528281769062717,0.441406,-1.30176,0.15332
1528281769070732,0.374023,-1.29883,0.181641
1528281769123554,0.097168,-1.22021,0.222656
1528281769138514,-0.0180664,-1.2207,0.22168
1528281769160456,-0.131348,-1.1792,0.284668
1528281769183395,-0.254395,-1.0376,0.309082
1528281769205337,-0.342773,-0.985352,0.310059
1528281769220296,-0.305176,-0.970703,0.322266
1528281769243235,-0.292969,-0.836914,0.332031
1528281769266173,-0.311523,-0.713867,0.321289
1528281769281135,-0.333984,-0.594238,0.337402
1528281769303074,-0.311035,-0.500488,0.327637
1528281769326013,-0.279785,-0.424316,0.350586
1528281769340974,-0.297852,-0.331055,0.37793
1528281769370894,-0.312012,-0.281738,0.384277
1528281769392835,-0.347656,-0.214844,0.384277
1528281769407799,-0.406738,-0.162598,0.37793
1528281769423792,-0.478516,-0.0961914,0.420898
1528281769446216,-0.546875,-0.1875,0.426758
1528281769467943,-0.59375,-0.259277,0.440918
1528281769497942,-0.65918,-0.296387,0.470215
1528281769528250,-0.700684,-0.0942383,0.523926
1528281769551156,-0.816895,-0.0551758,0.59375
1528281769573098,-0.865234,-0.0595703,0.60498
1528281769588310,-0.901367,-0.117188,0.567871
1528281769611480,-0.94043,-0.205078,0.57666
1528281769626182,-0.973633,-0.297852,0.571777
1528281769656526,-0.951172,-0.344727,0.566406
1528281769678718,-0.930664,-0.346191,0.543457
1528281769708934,-0.947266,-0.424805,0.486328
1528281769723468,-0.898438,-0.414551,0.494141
1528281769753318,-0.868652,-0.345703,0.49707
1528281769768526,-0.858398,-0.290039,0.522949
1528281769790608,-0.814453,-0.225098,0.552734
1528281769821232,-0.813477,-0.185059,0.570313
1528281769851145,-0.778809,-0.140137,0.598633
1528281769880802,-0.707031,-0.03125,0.624512
1528281769910990,-0.885254,-0.140625,0.562012
1528281769940643,-0.916504,-0.20459,0.527344
1528281769963584,-0.875977,-0.347168,0.524414
1528281769993029,-0.911133,-0.422363,0.532715
1528281770016265,-0.9375,-0.396973,0.518066
1528281770031338,-0.920898,-0.356934,0.509766
1528281770053559,-0.915039,-0.338867,0.510742
1528281770068190,-0.895996,-0.335938,0.530762
1528281770098101,-0.86084,-0.339844,0.541504
1528281770121012,-0.814453,-0.306152,0.543945
1528281770142936,-0.788574,-0.290527,0.541504
1528281770165929,-0.770996,-0.241699,0.544434
1528281770180889,-0.726074,-0.164551,0.546387
1528281770202831,-0.660156,-0.0546875,0.566406
1528281770225769,-0.642578,-0.078125,0.557617
1528281770240707,-0.631836,-0.12793,0.565918
1528281770263671,-0.619141,-0.125977,0.546875
1528281770293588,-0.457031,-0.166504,0.53418
1528281770315530,-0.421875,-0.240723,0.520508
1528281770338468,-0.42041,-0.28418,0.473145
1528281770353427,-0.39209,-0.343262,0.447754
1528281770383293,-0.378906,-0.390625,0.441406
1528281770406452,-0.407227,-0.446289,0.402832
1528281770421465,-0.401855,-0.519043,0.361328
1528281770436457,-0.366699,-0.585938,0.347656
1528281770473382,-0.383789,-0.741211,0.351074
1528281770495630,-0.305176,-0.828613,0.347168
1528281770525637,-0.205078,-1.04785,0.297852
1528281770555888,-0.128906,-1.18848,0.308594
1528281770585569,-0.0556641,-1.25586,0.355957
1528281770608010,0.015625,-1.18213,0.351563
1528281770622974,0.0585938,-1.13379,0.26123
1528281770637933,0.168457,-1.24854,0.181152
1528281770668952,0.496582,-1.34424,0.282715
1528281770690888,0.473145,-1.20117,0.240723
1528281770713204,0.534668,-1.17627,0.143555
1528281770728104,0.671387,-1.13379,0.177246
1528281770758328,0.771484,-0.910156,0.196777
1528281770781267,0.853516,-0.773926,0.126953
1528281770795230,0.878906,-0.817871,0.09375
1528281770810197,0.898926,-0.938965,0.0664063
1528281770833128,0.872559,-0.944824,0.078125
1528281770848089,0.864746,-0.766113,0.114746
1528281770871030,0.918945,-0.560059,0.124512
1528281770892974,0.984375,-0.413574,0.159668
1528281770908278,1.0083,-0.364258,0.197266
1528281770930244,1.07129,-0.346191,0.269531
1528281770961131,1.1084,-0.29541,0.309082
1528281770976091,1.04053,-0.238281,0.277344
1528281770998032,1.00342,-0.489746,0.250488
1528281771020997,0.92334,-0.554688,0.223145
1528281771043946,0.905273,-0.410156,0.156738
1528281771081415,0.909668,-0.233398,0.0839844
1528281771103457,0.928711,-0.246094,0.0639648
1528281771141238,0.944824,-0.222168,0.059082
1528281771163421,0.943359,-0.199707,0.0610352
1528281771201363,0.946289,-0.196777,0.0878906
1528281771223308,0.943848,-0.226074,0.09375
1528281771261315,0.944336,-0.256836,0.103027
1528281771284009,0.936523,-0.265137,0.112305
1528281771321136,0.943359,-0.250977,0.131348
