timestamp,x,y,z
1528183156952186,1.75,1.375,-0.875
1528183156976122,1.0625,1.4375,-0.8125
1528183156991081,0.6875,1.375,-0.5625
1528183157012025,0.5,1.5,-0.8125
1528183157035996,2.0,1.5625,-0.9375
1528183157050920,3.6875,1.9375,-0.5625
1528183157104777,4.6875,2.4375,-0.125
1528183157105775,4.625,2.5625,0.5
1528183157117742,3.875,2.625,1.3125
1528183157131705,2.6875,1.875,2.3125
1528183157156640,0.0,1.0625,3.4375
1528183157179580,-3.1875,0.875,4.5625
1528183157224456,-7.0,0.5625,5.625
1528183157225457,-10.125,0.5625,6.3125
1528183157237423,-11.5625,1.0,6.5
1528183157252383,-11.1875,1.8125,5.5
1528183157275321,-8.5,2.875,4.125
1528183157299258,-4.875,4.25,2.0
1528183157320202,-1.3125,5.6875,-0.875
1528183157336161,1.25,6.625,-3.6875
1528183157359109,2.8125,7.5,-6.5625
1528183157380041,3.9375,8.5,-9.125
1528183157396997,4.875,9.1875,-11.5625
1528183157418937,7.3125,9.625,-13.125
1528183157439882,11.0625,9.6875,-14.4375
1528183157455839,15.0,9.4375,-15.1875
1528183157478778,17.625,8.375,-14.8125
1528183157499722,18.9375,7.5,-13.5
1528183157515680,19.8125,6.0,-12.0
1528183157539616,20.5625,4.3125,-9.875
1528183157560558,19.875,2.3125,-7.1875
1528183157575520,17.625,0.3125,-4.375
1528183157599455,14.5,-2.0625,-0.9375
1528183157620409,10.25,-4.125,2.75
1528183157636356,6.6875,-5.4375,6.4375
1528183157659301,4.5625,-6.625,9.8125
1528183157680751,3.5,-6.9375,12.5
1528183157695715,1.875,-6.625,14.875
1528183157718694,-0.9375,-5.6875,16.75
1528183157749570,-3.3125,-4.6875,18.0625
1528183157755556,-3.75,-2.875,18.0
1528183157779489,-2.5625,-1.375,16.6875
1528183157801520,2.5625,0.1875,12.875
1528183157822400,2.0625,1.375,10.4375
1528183157839330,-3.0625,3.625,6.5
1528183157861508,-3.0,3.75,4.9375
1528183157884216,-1.875,3.375,3.75
1528183157899180,-1.4375,3.0625,2.6875
1528183157922109,-2.875,2.8125,1.875
1528183157943097,-10.1875,2.75,1.3125
1528183157959056,-12.25,3.25,0.25
1528183157987933,-11.25,3.6875,-1.5625
1528183158002918,-6.8125,3.5625,-3.5625
1528183158018849,-1.5,4.125,-6.625
1528183158041789,2.875,4.5,-10.375
1528183158069767,5.625,3.9375,-13.25
1528183158078746,7.375,3.375,-15.6875
1528183158101627,7.5625,2.625,-17.75
1528183158130584,7.375,1.8125,-19.5625
1528183158139584,7.8125,0.625,-20.375
1528183158161468,8.25,-0.8125,-20.125
1528183158182412,7.6875,-3.0625,-18.5625
1528183158205351,5.4375,-4.625,-16.1875
1528183158221338,2.375,-5.8125,-13.25
1528183158244247,-1.9375,-7.4375,-9.125
1528183158267185,-6.5,-8.8125,-4.5625
1528183158288129,-10.5625,-9.625,0.5625
1528183158304087,-15.625,-9.5,4.75
1528183158327026,-19.5,-9.4375,7.5625
1528183158348341,-20.4375,-9.5625,9.5625
1528183158371906,-18.4375,-7.8125,11.8125
1528183158386287,-19.5,-6.4375,12.25
1528183158407263,-21.25,-2.6875,13.25
1528183158424229,-20.625,-0.5625,12.8125
