timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183157106772,-3,-1,0,0,0,3,-23,-16
1528183157106772,2,0,0,-1,-2,-3,-15,-3
1528183157106772,3,1,0,0,1,2,36,3
1528183157106772,-12,-2,-1,-1,-1,-6,-49,-40
1528183157110761,22,4,-1,0,1,2,45,64
1528183157110761,5,0,-1,1,0,-1,-27,-21
1528183157113754,18,0,1,-1,-3,-3,11,33
1528183157113754,4,-8,-4,-1,0,-1,-33,-16
1528183157118740,-7,-1,-2,-2,0,8,43,-29
1528183157118740,3,0,-1,0,0,3,28,48
1528183157126719,2,-4,-3,-3,-3,-4,-35,-20
1528183157126719,2,0,0,-1,-2,-3,9,-4
1528183157141677,-13,-2,-3,0,-2,-2,-28,-14
1528183157141677,7,1,-1,-1,-1,-1,11,-16
1528183157146666,-19,-2,-1,0,-1,0,3,22
1528183157146666,-5,0,-2,-1,-2,-7,-14,-6
1528183157158632,6,-2,0,-3,0,0,13,-4
1528183157158632,-7,0,0,0,-2,-4,19,7
1528183157178578,-10,7,0,-1,-12,2,-15,-26
1528183157178578,20,6,-3,0,14,7,18,20
1528183157180575,-33,-16,-6,0,-1,-6,-19,-14
1528183157180575,9,-1,-5,0,1,1,-7,1
1528183157226451,-2,-4,-3,0,2,8,-2,-6
1528183157226451,2,-3,-5,-1,0,-3,2,3
1528183157227464,1,-2,-4,-2,-4,1,-1,5
1528183157227464,6,4,2,-2,-24,-6,1,0
1528183157230443,-2,-2,-6,-1,28,-2,-2,-11
1528183157230443,1,0,3,-4,-38,-5,5,21
1528183157230443,-1,-9,-4,1,32,-9,-3,-8
1528183157230443,-5,-3,-3,0,-1,1,-2,-2
1528183157238421,0,5,-2,0,-22,10,-1,2
1528183157238421,-4,-14,-2,-14,17,3,-4,-2
1528183157244404,2,5,2,-33,-27,-1,5,-5
1528183157244404,0,1,-1,22,10,-2,3,2
1528183157253381,-3,-10,0,22,-40,-27,-3,-3
1528183157253381,-5,-1,-4,-39,34,2,-5,-6
1528183157267346,6,11,13,62,88,60,2,8
1528183157267346,-1,-1,-8,3,3,13,9,4
1528183157276319,-5,-22,-9,-29,-32,-46,-5,-8
1528183157276319,-1,26,5,25,-18,-3,6,-10
1528183157298259,-3,7,7,-27,-43,-8,-12,-5
1528183157298259,-5,-5,-2,-14,1,-24,-4,-2
1528183157300256,3,13,16,-15,5,15,1,20
1528183157300256,4,-16,-29,0,4,33,15,-5
1528183157312223,-8,-7,-4,14,-17,-15,-20,-11
1528183157312223,6,8,8,8,-1,-3,17,12
1528183157321199,-5,-1,-1,-31,47,7,-4,3
1528183157321199,-2,11,2,12,-81,-35,-9,-3
1528183157336161,2,1,-3,23,82,-9,-3,2
1528183157336161,2,-9,-8,-17,-66,2,-8,-10
1528183157337161,-1,1,9,-16,16,21,2,3
1528183157337161,2,6,14,16,99,80,11,-6
1528183157358100,-17,-11,-14,-53,-93,-40,-14,0
1528183157358100,-6,-13,-7,0,-17,-55,-5,-9
1528183157360093,15,1,-8,52,2,-3,-15,-9
1528183157360093,-2,-7,3,12,30,-24,-3,4
1528183157372063,1,1,3,33,-50,6,8,-1
1528183157372063,-6,6,10,7,77,23,-5,-6
1528183157381039,-11,0,-8,-22,-20,24,16,3
1528183157381039,8,-4,-9,-36,-16,-2,-7,10
1528183157395999,1,-11,-5,19,-7,-26,6,0
1528183157395999,-3,12,0,-3,53,29,-8,-5
1528183157397994,-4,-13,0,30,-5,-2,3,-6
1528183157397994,-7,-14,2,13,-8,-24,-6,-7
1528183157417941,-3,8,-8,-94,-58,0,3,4
1528183157417941,2,-6,-6,52,-30,-6,-5,-2
1528183157419936,0,7,12,1,21,-17,-2,-1
1528183157419936,-1,1,2,3,11,-2,-1,13
1528183157431902,4,1,-2,-5,-37,-11,16,-5
1528183157431902,-1,-1,7,-30,50,22,-33,-7
1528183157440879,-1,0,-8,19,-10,40,0,5
1528183157440879,-2,-6,6,49,56,-2,5,-2
1528183157454858,-1,4,-6,-51,-37,-30,-4,-1
1528183157454858,-3,-8,-13,-39,-64,-34,2,-3
1528183157461823,2,-10,2,-7,40,5,-1,4
1528183157461823,4,12,5,34,-8,23,0,-3
1528183157478778,-2,-15,2,19,48,14,2,0
1528183157478778,-4,2,-1,-23,1,-6,3,-1
1528183157479784,2,2,-6,-18,-58,-15,-3,-4
1528183157479784,-2,-2,-5,-40,13,-13,-5,3
1528183157491743,-3,-5,-6,58,-10,9,5,-8
1528183157491743,1,0,9,36,44,19,-4,2
1528183157500720,2,6,-4,3,-14,3,3,0
1528183157500720,-5,-8,-2,-4,-12,-21,-10,-6
1528183157515680,2,5,5,-29,28,1,5,5
1528183157515680,-3,-7,-6,45,-15,-2,-6,-2
1528183157521664,5,7,10,55,64,29,11,2
1528183157521664,1,2,-3,-46,-57,-17,-4,-3
1528183157538617,-2,-4,-2,-7,7,4,-10,-1
1528183157538617,-1,2,-2,8,-13,-1,7,2
1528183157539616,2,6,-8,-94,-42,-28,-2,-1
1528183157539616,-7,-16,-5,74,-9,-13,-13,-7
1528183157551581,0,-2,1,-30,14,17,6,3
1528183157551581,5,8,5,30,19,11,12,4
1528183157560558,-3,-7,4,1,11,-1,0,9
1528183157560558,-2,1,-9,-9,-38,-11,-3,-13
1528183157575520,-3,-2,-2,21,23,1,-5,-4
1528183157575520,0,2,-4,-54,-64,-23,1,1
1528183157582501,-2,0,1,44,44,10,-2,-1
1528183157582501,-1,-1,3,1,-4,11,6,2
1528183157598458,-4,-9,-8,79,15,-1,-3,-2
1528183157598458,2,3,-4,-80,-15,9,1,3
1528183157599455,1,5,5,-20,-36,-24,-3,-5
1528183157599455,-2,-1,5,-101,9,8,1,-3
1528183157612421,-2,0,-2,57,5,-1,-5,-2
1528183157612421,-2,-5,-13,2,0,0,1,-1
1528183157621397,-5,-3,-7,68,4,-2,-1,-4
1528183157621397,-2,-8,-8,37,11,1,-1,0
1528183157635359,2,6,10,-35,-19,-5,-3,3
1528183157635359,-3,-9,0,-36,7,2,0,7
1528183157642340,0,3,0,-120,-25,-11,0,-12
1528183157642340,-4,-1,-4,35,-9,-8,-9,-12
1528183157658298,2,-2,-13,17,21,7,-4,-1
1528183157658298,-2,-4,-3,36,14,9,8,3
1528183157660291,-5,-8,-15,127,23,-8,-43,-5
1528183157660291,7,1,1,-94,-8,-7,-4,13
1528183157672261,-10,5,25,-122,-22,27,63,12
1528183157672261,16,20,16,65,11,-16,-6,-4
1528183157680751,29,-4,-8,-20,-32,-6,-9,-43
1528183157680751,-22,-14,-16,24,12,30,-2,11
1528183157694908,6,13,8,-28,5,-11,-41,-1
1528183157694908,5,-5,-5,38,-5,-2,-8,38
1528183157701746,4,-5,-9,58,14,-29,-29,-30
1528183157701746,66,3,16,-43,-22,-20,30,13
1528183157718694,-45,-3,3,88,22,21,21,7
1528183157718694,4,-2,6,26,-9,-18,-60,-32
1528183157719652,20,9,-11,-93,8,34,36,19
1528183157719652,-6,10,6,-15,-3,-9,-21,-10
1528183157748572,41,-2,-7,-8,-8,-13,-8,20
1528183157748572,-40,-11,-19,-16,15,-2,4,-31
1528183157749570,8,-6,-4,48,8,2,-8,16
1528183157749570,-20,13,42,-64,-23,5,18,0
1528183157755556,-23,-23,-16,60,12,-12,-21,19
1528183157755556,27,28,18,14,0,-6,-23,-24
1528183157762604,62,-43,-46,27,13,-7,8,-2
1528183157762604,-65,13,49,-86,-38,5,61,4
1528183157778492,0,-1,-22,127,34,15,2,-9
1528183157778492,13,-15,1,-128,-12,-1,-5,41
1528183157779489,-14,10,5,69,6,18,35,2
1528183157779489,27,10,-28,-19,15,-13,-31,4
1528183157801520,-58,-20,-8,-56,-24,-27,-15,-100
1528183157801520,61,1,-5,28,5,21,5,12
1528183157802428,2,14,10,-65,-5,-12,-18,5
1528183157802428,9,-12,-23,127,27,4,-28,10
1528183157814426,-7,16,9,25,26,12,17,9
1528183157814426,-14,-6,-6,-53,-13,2,25,29
1528183157823381,-26,12,49,48,-7,5,24,27
