timestamp,x,y,z,w
1528183162780042,0.19635,-0.632629,0.0709229,0.745789
1528183162796005,0.194031,-0.632996,0.0697632,0.746155
1528183162819126,0.191833,-0.633362,0.0684814,0.746582
1528183162840087,0.189941,-0.633728,0.0670776,0.746826
1528183162856044,0.188782,-0.634094,0.0656128,0.746948
1528183162880996,0.188293,-0.634338,0.0640259,0.747009
1528183162901921,0.188354,-0.634583,0.0622559,0.746948
1528183162923243,0.188843,-0.634644,0.0603638,0.746887
1528183162939204,0.189575,-0.634766,0.0582886,0.746826
1528183162961587,0.19043,-0.634766,0.0562744,0.746704
1528183162983433,0.191284,-0.634766,0.0543213,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
1528183162999501,0.192078,-0.634705,0.0524902,0.746643
