timestamp,x,y,z,w
1528183166146858,0.185364,-0.643555,0.0622559,0.73999
1528183166161817,0.185486,-0.643372,0.0625,0.740112
1528183166185754,0.185669,-0.643066,0.0626221,0.740295
1528183166207702,0.185852,-0.642761,0.0627441,0.74054
1528183166222668,0.186096,-0.642395,0.0628052,0.740784
1528183166245594,0.186523,-0.641968,0.0629883,0.740967
1528183166297455,0.186951,-0.641602,0.0630493,0.741211
1528183166298453,0.187439,-0.641357,0.0631104,0.741333
1528183166309424,0.187805,-0.641113,0.0631104,0.741394
1528183166321392,0.188049,-0.64093,0.0630493,0.741516
1528183166343333,0.188293,-0.640808,0.0629883,0.741577
1528183166358294,0.188538,-0.640625,0.0629272,0.741638
1528183166387216,0.188965,-0.640503,0.0629883,0.741699
1528183166419130,0.189514,-0.64032,0.0631104,0.741638
1528183166425114,0.190063,-0.640137,0.0631714,0.741699
1528183166440074,0.19043,-0.640015,0.0629272,0.741699
1528183166463013,0.190369,-0.640015,0.062561,0.74176
1528183166484954,0.189819,-0.640076,0.0618896,0.741943
1528183166499914,0.188843,-0.640259,0.0609131,0.742065
1528183166521855,0.187317,-0.640381,0.0599976,0.742432
1528183166544794,0.185486,-0.64032,0.0591431,0.742981
1528183166559754,0.183777,-0.640137,0.0585327,0.743652
1528183166581696,0.182556,-0.639709,0.0581665,0.744324
1528183166604634,0.18219,-0.639038,0.0583496,0.744995
1528183166619594,0.182617,-0.638,0.0587158,0.745728
1528183166642533,0.183777,-0.636841,0.059021,0.746399
1528183166664474,0.185303,-0.63562,0.0591431,0.74707
1528183166679435,0.186951,-0.634399,0.059021,0.747742
1528183166702374,0.188538,-0.633118,0.0585938,0.748413
1528183166724349,0.190186,-0.631836,0.0582275,0.749146
1528183166739313,0.191956,-0.630676,0.0580444,0.749695
1528183166762212,0.19397,-0.629517,0.0580444,0.750122
1528183166784182,0.198853,-0.627563,0.0591431,0.750427
1528183166799154,0.201477,-0.62677,0.0603638,0.750244
1528183166822053,0.204041,-0.62616,0.0617065,0.749939
1528183166845055,0.20636,-0.625854,0.0632324,0.749451
1528183166860006,0.208374,-0.625793,0.0648193,0.74884
1528183166881947,0.21106,-0.626343,0.0678101,0.747314
1528183166904833,0.211914,-0.627014,0.0693359,0.746399
1528183166919791,0.212646,-0.628662,0.0727539,0.744507
1528183166941733,0.212341,-0.629639,0.0743408,0.743591
1528183166964711,0.210327,-0.631836,0.0772095,0.742004
1528183166979632,0.208923,-0.632813,0.0783691,0.741394
1528183167002572,0.204956,-0.634338,0.0801392,0.741089
1528183167024512,0.202637,-0.634705,0.0808716,0.741272
1528183167039524,0.199585,-0.634949,0.0825195,0.74176
