timestamp,x,y,z
1528183161287572,-1.875,-0.0625,-1.1875
1528183161317489,-4.4375,-0.25,-0.875
1528183161325467,-2.6875,-0.5625,-0.5625
1528183161347410,-2.5,-0.625,-0.375
1528183161372346,-3,-0.25,-0.1875
1528183161387302,0.0625,0.4375,-0.25
1528183161440160,2.1875,-0.25,-0.1875
1528183161440160,0.375,-0.25,0.3125
1528183161450134,-1.5625,0.1875,0.1875
1528183161469128,-0.125,-0.5,-0.25
1528183161491024,-0.625,-1,-0.8125
1528183161514961,-0.875,-0.9375,-0.6875
1528183161549867,-0.25,-0.875,0
1528183161559857,-0.3125,-1.125,0.8125
1528183161565824,-0.0625,-0.875,0.8125
1528183161587767,0.25,-0.375,1.4375
1528183161610717,0.875,1.5,4.5625
1528183161634640,2.375,5.1875,12.875
1528183161655622,6.875,11.8125,24.6875
1528183161671548,10.625,18.125,34.5
1528183161694481,8.5,23.6875,43.4375
1528183161715426,5.8125,31.6875,51.6875
1528183161731382,11.5,40.875,65.375
1528183161754330,20.8125,53.125,80.75
1528183161775265,36.25,65.9375,97.1875
1528183161791225,41.5625,76.875,108.125
1528183161814161,44.4375,88.375,116.125
1528183161835105,48.125,102.75,122.125
1528183161852061,55.6875,117.25,127.188
1528183161874001,58.625,130.938,132.438
1528183161894947,55.8125,139.938,139.375
1528183161911899,48.3125,148.813,150.375
1528183161933851,49.5625,157.563,158.938
1528183161954787,51.125,163.5,159.938
1528183161971739,53,165.75,164.313
1528183161993701,46.4375,168.25,170.5
1528183162015624,50.25,171.25,174.375
1528183162031581,56.3125,172.563,176.438
1528183162054519,52.1875,174.375,177.688
1528183162075464,52.3125,174.438,177.563
1528183162091446,48.4375,172.938,175.688
1528183162121340,53.4375,175.688,173.438
1528183162135303,54,174.688,172.563
1528183162151261,47.625,171.563,171.688
1528183162174198,50.8125,172.063,166.813
1528183162195144,54.125,169.938,162.875
1528183162211136,47.75,166.188,156.125
1528183162234039,41.9375,157.313,151.375
1528183162254984,29.8125,148.125,143.938
1528183162278921,36.875,139.563,136.125
1528183162293880,37.5,126.063,121.625
1528183162322801,35.5625,111.75,112
1528183162330780,29.5,102.438,99.3125
1528183162353768,20.9375,90.5,88.8125
1528183162382910,18.4375,79.125,79.375
1528183162399172,9.9375,62.3125,67
1528183162422111,5,50.875,52.4375
