timestamp,x,y,z,w
1528183156952186,-0.183289,0.623535,-0.341492,-0.679016
1528183156976122,-0.183655,0.623352,-0.342041,-0.678772
1528183156991081,-0.184021,0.62323,-0.342896,-0.678406
1528183157012025,-0.184998,0.622864,-0.343811,-0.677979
1528183157035996,-0.185608,0.62262,-0.344604,-0.677673
1528183157050920,-0.185852,0.622192,-0.345703,-0.677368
1528183157104777,-0.186462,0.621399,-0.348083,-0.676758
1528183157105775,-0.187378,0.6203,-0.351013,-0.675964
1528183157117742,-0.187683,0.61908,-0.354553,-0.675171
1528183157131705,-0.187317,0.617493,-0.359253,-0.674194
1528183157156640,-0.186707,0.616028,-0.364441,-0.672974
1528183157179580,-0.185364,0.614441,-0.369812,-0.671875
1528183157224456,-0.181702,0.612732,-0.376038,-0.670959
1528183157225457,-0.174866,0.611023,-0.383972,-0.669861
1528183157237423,-0.163818,0.609009,-0.393738,-0.668762
1528183157252383,-0.147827,0.606506,-0.405151,-0.667969
1528183157275321,-0.130249,0.603516,-0.418396,-0.666138
1528183157299258,-0.110657,0.597961,-0.433716,-0.664917
1528183157320202,-0.090332,0.587646,-0.453125,-0.664246
1528183157336161,-0.0696411,0.572083,-0.476563,-0.66394
1528183157359109,-0.046936,0.552063,-0.502319,-0.663879
1528183157380041,-0.0236816,0.527893,-0.530151,-0.663147
1528183157396997,0.00268555,0.501221,-0.558044,-0.661377
1528183157418937,0.0319824,0.471863,-0.585327,-0.658569
1528183157439882,0.0627441,0.439209,-0.612244,-0.65448
1528183157455839,0.0949707,0.404175,-0.637817,-0.648743
1528183157478778,0.128662,0.36792,-0.661865,-0.64032
1528183157499722,0.163696,0.331909,-0.683777,-0.628906
1528183157515680,0.197266,0.293945,-0.704712,-0.614929
1528183157539616,0.22821,0.254761,-0.723694,-0.599426
1528183157560558,0.256958,0.213257,-0.740784,-0.582886
1528183157575520,0.282898,0.170471,-0.755554,-0.565735
1528183157599455,0.308167,0.1297,-0.766785,-0.548035
1528183157620409,0.331238,0.0914307,-0.775574,-0.529541
1528183157636356,0.3526,0.0558472,-0.78186,-0.511169
1528183157659301,0.371948,0.0236206,-0.786438,-0.492676
1528183157680751,0.389771,-0.00469971,-0.789185,-0.474609
1528183157695715,0.406433,-0.0286865,-0.790588,-0.457153
1528183157718694,0.42041,-0.0507202,-0.790833,-0.441956
1528183157749570,0.431702,-0.071167,-0.791321,-0.427124
1528183157755556,0.441711,-0.0884399,-0.791321,-0.413391
1528183157779489,0.449646,-0.101501,-0.791077,-0.402222
1528183157801520,0.451355,-0.111938,-0.791931,-0.395752
1528183157822400,0.457153,-0.119141,-0.791565,-0.387756
1528183157839330,0.461365,-0.132019,-0.790222,-0.381226
1528183157861508,0.462341,-0.12854,-0.788757,-0.384155
1528183157884216,0.460815,-0.122681,-0.788879,-0.387756
1528183157899180,0.458862,-0.119324,-0.787964,-0.392944
1528183157922109,0.454468,-0.114197,-0.788696,-0.398071
1528183157943097,0.450378,-0.103699,-0.78833,-0.406189
