timestamp,x,y,z
1528183156952186,3.25,-1.125,0.1875
1528183156976122,3.8125,-1.375,0.75
1528183156991081,5.0625,-1.375,1.0625
1528183157012025,8.1875,-1.125,0.375
1528183157035996,5.875,-1,1.125
1528183157050920,5.875,-0.3125,2.5
1528183157104777,13.125,0.4375,4.8125
1528183157105775,16.875,1.375,7.625
1528183157117742,17.0625,3.75,11.8125
1528183157131705,19.25,5.75,17.3125
1528183157156640,20.375,6.5625,20.75
1528183157179580,18.25,9.25,25
1528183157224456,12.1875,14.75,35.375
1528183157225457,6.0625,23.3125,53.5625
1528183157237423,-3.5,35.5625,75.9375
1528183157252383,-15.6875,48.8125,96.3125
1528183157275321,-12.9375,56,112
1528183157299258,-7.0625,74.5625,123
1528183157320202,15.6875,99,135.875
1528183157336161,41.1875,123.625,149.813
1528183157359109,53.3125,148,163.313
1528183157380041,69.125,163.688,174.813
1528183157396997,65.1875,180.25,187.938
1528183157418937,60.5625,196.5,198.313
1528183157439882,64.8125,211.188,205.75
1528183157455839,63.3125,221.938,211.375
1528183157478778,57.75,226.438,219.688
1528183157499722,45.3125,226.625,225.875
1528183157515680,54.375,223.813,231.25
1528183157539616,64.625,218.063,228.313
1528183157560558,77.625,218.188,225.875
1528183157575520,89.125,212.375,218.938
1528183157599455,78.5,208.5,206.188
1528183157620409,70.9375,194.563,195.75
1528183157636356,63.75,183.125,181.813
1528183157659301,53.0625,166.938,169.313
1528183157680751,40.8125,153.688,154.188
1528183157695715,25.3125,138.938,137.625
1528183157718694,28.8125,125.375,120.938
1528183157749570,29.1875,108.438,116.5
1528183157755556,20.5625,94.9375,102.563
1528183157779489,16.25,76.75,85.9375
1528183157801520,26.8125,46.125,62
1528183157822400,10.5625,45.5625,66.3125
1528183157839330,18.3125,38.0625,30.375
1528183157861508,-8.25,-0.5625,-24.625
1528183157884216,-9.125,-13.9375,-21.375
1528183157899180,3.125,-13.8125,-32
1528183157922109,-4.5,-37.0625,-38.125
1528183157943097,-15.3125,-45.5,-59.5
1528183157959056,-24,-44.9375,-59.6875
1528183157987933,-4.5625,-35.3125,-47.5625
1528183158002918,-3.25,-32.375,-37.1875
1528183158018849,-17.4375,-22.875,-26.5625
1528183158041789,-50.75,-7.875,-12.875
1528183158069767,-67,5.1875,6.5
1528183158078746,-77.375,17.25,27.625
1528183158101627,-86.375,31.0625,42.125
1528183158130584,-83.3125,37,53.875
1528183158139584,-70.3125,40.875,64.9375
1528183158161468,-60.0625,45.5625,65.5
1528183158182412,-60.4375,44,68.75
1528183158205351,-85.125,44.25,74
1528183158221338,-77.1875,43.25,64.6875
1528183158244247,-55.6875,45,55.125
1528183158267185,-33.125,37.6875,41.8125
1528183158288129,-38.5,29.6875,26.4375
1528183158304087,-52.25,23.1875,9.125
1528183158327026,-38.625,22.625,-10.125
1528183158348341,-20.6875,28.5,-33.875
1528183158371906,-27.9375,31.1875,-57.625
1528183158386287,-35.875,26.1875,-78
1528183158407263,-59.75,22.75,-109
1528183158424229,-32.875,65.125,-105.5
1528183158447240,167.938,93.1875,-75.4375
1528183158468494,183.563,27.0625,-32.3125
1528183158484366,120,-94.125,23.75
1528183158513461,124.75,-170.5,8
1528183158527801,254,-164.375,-47.375
1528183158544840,247.688,-122.563,-49.5
1528183158566784,217.063,-42.3125,-69.875
1528183158588065,91.1875,1.0625,-96.5625
1528183158604781,-118.563,-5.5625,-68.625
1528183158626623,-201.563,-11.25,-32.9375
1528183158649844,-145.063,-17.375,-8.3125
1528183158664781,-17.4375,-18.3125,7.5
1528183158687500,60.5625,-13.5,9.6875
1528183158699691,53.1875,-11.75,6.375
1528183158714636,-5.6875,-14.4375,1
1528183158730080,-42.0625,-16.25,-2.6875
1528183158752966,-49.8125,-19.625,-4.5625
1528183158775047,-37.9375,-21.5625,-7.4375
1528183158789662,-24.25,-21.75,-9.1875
1528183158813037,-17.125,-23.625,-15.5625
1528183158834745,-17.625,-31.625,-29.9375
1528183158857725,-16.0625,-41.8125,-43.1875
1528183158872472,-15.5625,-53.6875,-56.375
1528183158894387,-28.4375,-70.625,-72.8125
1528183158909543,-47.625,-86.0625,-91.4375
1528183158932543,-52.75,-97.625,-109.313
1528183158963853,-45.5,-110.438,-119.125
1528183158969865,-42.875,-125.875,-131.563
1528183158992777,-56.75,-132.75,-145.563
1528183159014466,-56.3125,-131.375,-160.25
1528183159029671,-45.875,-134.813,-177.125
1528183159052603,-43.4375,-144.5,-191.5
1528183159074782,-53.1875,-147.313,-198.125
1528183159089514,-33.8125,-139.188,-199.75
1528183159112705,-4.3125,-132.375,-198.063
1528183159134632,1.0625,-138.688,-200.188
1528183159149677,-25.4375,-150.5,-203.438
1528183159172431,-43.625,-148.375,-204.063
1528183159194906,-33.75,-134.688,-195.313
1528183159209554,-2.625,-124,-179.063
1528183159231525,16.9375,-126.438,-166.75
1528183159254466,9.9375,-136.75,-158.813
1528183159269446,1.125,-142,-153.688
1528183159292384,-13.4375,-132.625,-156.375
1528183159310337,-32.5625,-112.188,-152.625
1528183159329285,-43.25,-96,-138.625
1528183159352227,-44.75,-90.6875,-127.375
1528183159370121,-42.625,-88.4375,-123.813
1528183159389126,-32.4375,-85.9375,-123.875
1528183159412064,-21.625,-80.3125,-124.563
1528183159429998,-5.875,-69.8125,-115.188
1528183159449910,8.9375,-64.9375,-103.563
1528183159479829,14.9375,-55.125,-85.75
1528183159489815,24.6875,-46.125,-67.4375
1528183159509749,49.8125,-37.3125,-49.5
1528183159531693,71.625,-30.6875,-31.6875
1528183159550688,62.1875,-20.375,-16
1528183159570120,0.1875,-5.8125,-6.9375
1528183159592451,-79.625,-1.75,-4.3125
1528183159610056,-108.625,-3.0625,0.0625
1528183159629335,-72.3125,-4.125,-1.375
1528183159652585,3.1875,-1.375,-3.75
1528183159670540,45.0625,0.8125,-4.1875
1528183159690386,37.625,1.125,-1.75
1528183159712174,20,-0.625,-0.375
1528183159730126,9.3125,-1,-2.0625
1528183159757801,13.25,-2.625,-3.5625
1528183159772953,16.25,-3.5,-4.25
1528183159789769,11.9375,-3.0625,-5
1528183159811751,5.1875,-3.1875,-2.375
1528183159831985,5.8125,-2.9375,-2.0625
1528183159850206,6.3125,-1.375,-2.125
1528183159870980,-2.5,-0.4375,-0.375
1528183159891848,-11.625,-0.5625,0.3125
1528183159909780,-6.6875,-1.3125,-0.25
1528183159932708,3,-1.1875,-0.75
1528183159952781,10.375,-0.375,-0.75
1528183159970758,8.5625,0.3125,-0.5
1528183159990990,-0.625,-0.5,-2
1528183160011938,-2.3125,-0.6875,-1.9375
