timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183166309424,20,5,0,-1,-1,0,0,0
1528183166309424,5,0,-1,-1,0,-5,-9,-3
1528183166310421,-1,-1,-2,-2,-1,5,7,-1
1528183166310421,-5,-2,-2,-3,-1,0,1,-2
1528183166313413,-6,-3,-2,0,-3,-1,-2,-1
1528183166313413,-1,-1,-2,-1,0,-2,-2,-1
1528183166314410,0,0,1,-1,-2,-5,-7,-1
1528183166314410,3,-2,-1,0,-1,-1,-4,-3
1528183166315408,-15,-3,-1,0,-1,-1,-1,6
1528183166315408,31,4,-2,-1,-1,1,3,-7
1528183166327376,-54,-7,-1,-2,-2,-2,-3,2
1528183166327376,11,1,1,0,0,-1,-3,4
1528183166335355,16,-3,-1,0,-1,2,-2,-7
1528183166335355,-9,0,-1,-1,0,-2,-2,-1
1528183166343333,13,1,-1,1,-1,0,0,0
1528183166343333,-7,-3,-1,0,1,0,3,-1
1528183166358294,-6,2,0,-1,-1,-3,8,4
1528183166358294,2,-1,-1,-1,-1,0,-20,-2
1528183166373253,12,12,1,-2,0,0,1,-5
1528183166373253,-9,-22,-5,-1,-2,-1,5,-4
1528183166373253,-1,-2,-1,-2,1,-2,-5,-5
1528183166373253,-7,-5,-1,-1,-2,0,9,2
1528183166420128,-1,-3,-1,-1,-1,0,0,-1
1528183166420128,-1,-4,-3,1,-1,0,0,4
1528183166420128,0,0,-1,-1,-1,-1,-1,-5
1528183166420128,1,-1,1,-1,-2,1,0,4
1528183166421125,-2,1,-2,-2,-2,-2,-1,-4
1528183166421125,-11,-2,-2,0,-1,-2,-2,-1
1528183166426112,0,-2,-2,-2,-2,-2,-2,-1
1528183166426112,-2,1,2,0,1,0,-1,-3
1528183166432095,3,-1,0,0,-3,1,0,0
1528183166432095,-1,-1,0,1,-2,0,-2,-1
1528183166441071,-3,-6,-5,0,-2,-1,1,-1
1528183166441071,-1,1,0,-3,-2,0,-1,-2
1528183166447056,-5,-4,-6,-14,-8,-3,-1,0
1528183166447056,3,4,1,7,-2,-1,-1,-2
1528183166464011,0,-1,7,19,8,-7,0,1
1528183166464011,-1,-4,1,2,-1,3,-2,-3
1528183166469995,-1,-3,2,2,10,6,0,1
1528183166469995,-1,-5,-4,-7,-2,0,1,-2
1528183166492933,-2,2,-4,-7,-6,-1,1,2
1528183166492933,-2,0,-2,-3,-4,-6,-1,-5
1528183166492933,-1,1,1,-1,-2,-3,-2,-3
1528183166492933,1,1,-6,-5,-2,2,-2,-4
1528183166514874,-2,1,1,-1,0,0,-1,4
1528183166514874,-2,-3,-3,-4,-1,-1,-2,-6
1528183166515872,-2,-1,-2,0,-1,-1,-1,-2
1528183166515872,1,-2,0,0,0,-2,-1,-1
1528183166529834,-1,-1,-5,-5,-3,0,-5,8
1528183166529834,-1,-2,0,-1,-2,-1,2,-5
1528183166530831,0,1,1,7,6,-1,5,-4
1528183166530831,0,2,4,0,0,-2,-3,-2
1528183166552773,-1,-1,-1,-1,0,1,-1,-3
1528183166552773,-4,-3,-7,-1,-1,0,1,6
1528183166553771,1,0,-1,-1,-5,-2,0,1
1528183166553771,-6,-2,-1,-6,-3,-5,-4,-1
1528183166566735,-4,-2,0,-4,0,2,0,-1
1528183166566735,-2,0,-2,-3,-12,-2,0,-5
1528183166574714,-3,-4,0,2,14,-1,-7,-4
1528183166574714,2,-2,-5,-4,1,1,2,-1
1528183166590671,-4,0,-3,-10,-8,-3,0,-2
1528183166590671,-3,-6,-2,0,-5,-5,-1,1
1528183166590671,1,3,2,7,-8,-7,2,1
1528183166590671,-3,0,-1,7,11,0,1,0
1528183166612620,0,-1,-1,-2,3,13,1,-4
1528183166612620,1,1,3,-8,-4,0,-1,1
1528183166613610,-1,0,-4,-9,-12,-3,-2,5
1528183166613610,1,-3,2,18,-2,-6,-2,-5
1528183166626576,-1,-5,-2,-2,3,-2,3,-2
1528183166626576,-1,-2,-2,-19,9,2,-2,1
1528183166634554,-1,0,0,5,-5,-3,-2,-1
1528183166634554,2,-2,0,4,1,1,-1,1
1528183166650512,1,-1,0,1,0,-3,-4,-3
1528183166650512,-2,3,-1,-2,-3,-3,-2,0
1528183166650512,0,-1,0,-9,-25,-8,-1,-3
1528183166650512,2,0,-1,-8,24,3,-2,0
1528183166672453,1,-2,1,2,-1,6,0,-4
1528183166672453,-1,3,-5,6,1,-2,2,-2
1528183166673450,-2,-6,-3,-7,-18,-2,-3,-1
1528183166673450,-4,0,0,0,8,-8,2,-5
1528183166687414,1,-2,0,-2,1,2,-3,7
1528183166687414,0,2,0,4,2,14,-2,0
1528183166694431,-1,-1,-3,-1,-7,6,3,7
1528183166694431,-2,-1,-1,0,2,-7,0,-5
1528183166710380,0,4,2,-7,0,-9,1,-5
1528183166710380,-5,-5,-1,9,9,-11,-9,-7
1528183166711350,-2,-6,-3,-19,-10,-7,-2,-3
1528183166711350,3,2,-5,5,-14,20,15,2
1528183166732294,6,1,2,18,27,8,-3,-1
1528183166732294,2,2,1,4,-21,-2,1,4
1528183166733328,-3,-2,-4,-9,-8,-46,-5,4
1528183166733328,-4,-9,-1,-23,-8,22,2,-2
1528183166747280,-1,12,1,15,28,17,1,-8
1528183166747280,-2,-16,-4,-25,-19,-18,-4,7
1528183166754235,-4,-4,-5,25,-22,6,5,-6
1528183166754235,-1,-1,3,16,57,7,3,-1
1528183166770222,3,0,0,-18,-22,-7,-5,-2
1528183166770222,1,17,2,6,21,6,-2,-1
1528183166771191,-2,-2,6,-13,-9,-14,-5,-6
1528183166771191,-4,-18,-9,-10,-39,-14,-5,3
1528183166793152,-2,-1,-4,3,0,9,-1,-1
1528183166793152,1,0,0,-5,-4,-13,0,-4
1528183166793152,1,2,-3,-4,-14,14,-2,-3
1528183166793152,-2,5,3,5,13,-5,-3,0
1528183166807145,-4,-5,-3,-11,-29,-12,-3,-3
1528183166807145,-1,-2,-1,17,32,33,3,-2
1528183166814121,0,2,1,21,16,12,1,0
1528183166814121,1,1,2,17,4,-7,-4,1
1528183166830032,-4,-2,-5,-10,-31,-27,-3,2
1528183166830032,-2,-7,-6,-12,-26,-14,-1,-3
1528183166831029,-1,-6,0,0,6,6,1,-5
1528183166831029,3,6,4,16,27,6,-2,1
1528183166853024,-4,0,-2,-6,6,2,0,-2
1528183166853024,-1,-4,-2,-1,-5,2,-2,-2
