timestamp,roll,pitch,yaw
1528183151709021,1.07866,-1.34016,-0.498314
1528183151731959,1.08143,-1.33903,-0.50165
1528183151756910,1.08425,-1.33822,-0.504894
1528183151771867,1.08566,-1.33688,-0.507113
1528183151791806,1.08757,-1.33637,-0.50964
1528183151816733,1.08815,-1.33566,-0.511094
1528183151821721,1.08772,-1.33538,-0.511612
1528183151837685,1.08544,-1.33459,-0.509852
1528183151892530,1.08501,-1.33415,-0.508679
1528183151895522,1.08722,-1.33376,-0.508938
1528183151900510,1.0881,-1.33241,-0.50832
1528183151921454,1.08829,-1.33181,-0.507528
1528183151942412,1.08753,-1.33069,-0.506821
1528183151966333,1.08603,-1.3306,-0.505703
1528183151994260,1.08445,-1.33091,-0.504653
1528183152004233,1.0807,-1.33086,-0.502195
1528183152018195,1.07634,-1.33166,-0.499947
1528183152039148,1.06848,-1.33267,-0.494837
1528183152062097,1.0486,-1.33389,-0.481572
1528183152080030,1.0394,-1.33433,-0.474694
1528183152099981,1.02941,-1.33347,-0.466869
1528183152121918,1.01963,-1.33251,-0.458638
1528183152139872,1.0103,-1.3306,-0.450184
1528183152159836,1.00396,-1.32783,-0.443664
1528183152181757,1.00054,-1.32497,-0.438814
1528183152199710,0.998692,-1.3215,-0.434884
1528183152219657,0.999872,-1.31711,-0.433257
1528183152241624,1.00206,-1.31253,-0.431786
1528183152259550,1.00643,-1.30729,-0.431598
1528183152279496,1.01346,-1.30234,-0.433122
1528183152302436,1.02196,-1.29708,-0.435878
1528183152319390,1.03245,-1.29222,-0.439775
1528183152339336,1.04452,-1.28838,-0.444197
1528183152362311,1.05686,-1.28518,-0.448634
1528183152380227,1.06902,-1.28313,-0.453578
1528183152399210,1.07965,-1.28302,-0.458103
1528183152422116,1.08837,-1.28425,-0.462036
1528183152440067,1.09543,-1.28737,-0.465333
1528183152459072,1.10215,-1.2916,-0.468884
1528183152481955,1.10691,-1.29705,-0.47132
1528183152499906,1.10968,-1.30348,-0.473354
1528183152520853,1.10848,-1.31046,-0.473331
1528183152541818,1.10366,-1.31844,-0.471045
1528183152559747,1.09496,-1.32598,-0.465177
1528183152582685,1.08464,-1.33334,-0.456614
1528183152601687,1.07415,-1.33972,-0.44665
1528183152619641,1.06263,-1.34541,-0.43513
1528183152640575,1.04876,-1.34933,-0.421431
1528183152662490,1.03627,-1.35285,-0.408437
1528183152680437,1.02483,-1.35476,-0.396239
1528183152702366,1.01647,-1.35611,-0.386599
1528183152722313,1.01076,-1.3564,-0.37982
1528183152740264,1.00673,-1.35529,-0.375932
1528183152761209,1.0047,-1.35441,-0.37516
1528183152782153,1.00148,-1.35238,-0.375086
1528183152800130,1.0014,-1.3505,-0.378323
1528183152821084,1.01048,-1.34208,-0.395738
1528183152842048,1.01669,-1.3382,-0.403522
1528183152859945,1.02317,-1.33425,-0.41056
1528183152879932,1.03345,-1.3304,-0.419937
1528183152902865,1.04672,-1.32638,-0.430893
1528183152918834,1.0647,-1.32187,-0.445515
1528183152941726,1.08488,-1.31746,-0.462607
1528183152963429,1.10598,-1.31331,-0.48226
1528183152986062,1.12605,-1.30995,-0.503357
1528183153001876,1.14483,-1.30742,-0.525806
1528183153024981,1.16147,-1.30593,-0.548487
1528183153044761,1.17658,-1.30531,-0.570911
1528183153061728,1.18852,-1.30573,-0.590474
1528183153084963,1.19935,-1.30664,-0.609786
1528183153105349,1.20602,-1.30819,-0.625976
1528183153121287,1.20569,-1.31544,-0.646954
1528183153144226,1.19874,-1.31971,-0.650832
1528183153165863,1.18847,-1.32353,-0.650221
1528183153181949,1.17788,-1.32758,-0.647568
1528183153204762,1.16584,-1.33091,-0.642631
1528183153225846,1.15119,-1.33362,-0.634542
1528183153240964,1.13361,-1.33581,-0.623363
1528183153271582,1.11248,-1.33674,-0.608271
1528183153285546,1.08814,-1.33725,-0.58826
1528183153310479,1.06777,-1.33683,-0.569348
1528183153324442,1.05379,-1.3355,-0.554481
1528183153345385,1.04447,-1.33324,-0.54317
1528183153367890,1.03031,-1.32885,-0.527798
1528183153384127,1.02099,-1.32832,-0.519888
1528183153405374,0.997157,-1.32945,-0.501027
1528183153421029,0.985332,-1.33108,-0.491711
1528183153443999,0.967536,-1.3342,-0.47783
1528183153467167,0.964857,-1.33475,-0.475831
1528183153488144,0.977621,-1.3324,-0.487461
1528183153503812,0.989835,-1.33033,-0.49861
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
1528183153526747,1.01848,-1.32376,-0.526938
