timestamp,roll,pitch,yaw
1528183161287572,-0.778722,-1.33348,1.58547
1528183161317489,-0.778727,-1.33299,1.58381
1528183161325467,-0.780045,-1.33317,1.58425
1528183161347410,-0.78042,-1.33295,1.5837
1528183161372346,-0.781932,-1.33245,1.58421
1528183161387302,-0.782038,-1.33227,1.58421
1528183161440160,-0.781118,-1.33227,1.58411
1528183161440160,-0.781118,-1.33227,1.58411
1528183161450134,-0.782222,-1.33171,1.58472
1528183161469128,-0.782222,-1.33171,1.58472
1528183161491024,-0.782327,-1.33153,1.58472
1528183161514961,-0.78248,-1.33195,1.58507
1528183161549867,-0.781905,-1.3316,1.58444
1528183161559857,-0.783857,-1.3315,1.58642
1528183161565824,-0.783316,-1.33129,1.58578
1528183161587767,-0.7836,-1.33055,1.58628
1528183161610717,-0.783608,-1.32854,1.58673
1528183161634640,-0.78867,-1.32371,1.59293
1528183161655622,-0.797697,-1.31324,1.60477
1528183161671548,-0.808715,-1.29879,1.62008
1528183161694481,-0.821914,-1.28019,1.63674
1528183161715426,-0.836104,-1.25746,1.65345
1528183161731382,-0.85018,-1.22815,1.67205
1528183161754330,-0.860055,-1.19173,1.68971
1528183161775265,-0.860894,-1.14815,1.7039
1528183161791225,-0.855562,-1.10156,1.71404
1528183161814161,-0.846965,-1.05047,1.72184
1528183161835105,-0.833327,-0.994282,1.72549
1528183161852061,-0.81415,-0.933495,1.72579
1528183161874001,-0.792454,-0.868247,1.72424
1528183161894947,-0.772784,-0.798945,1.72422
1528183161911899,-0.757439,-0.72479,1.72668
1528183161933851,-0.742357,-0.646697,1.73055
1528183161954787,-0.726342,-0.56693,1.73417
1528183161971739,-0.710558,-0.485927,1.73985
1528183161993701,-0.697765,-0.403272,1.74799
1528183162015624,-0.683577,-0.319085,1.75739
1528183162031581,-0.66655,-0.234383,1.76818
1528183162054519,-0.650577,-0.149041,1.78016
1528183162075464,-0.633618,-0.0639036,1.79332
1528183162091446,-0.617385,0.020067,1.80772
1528183162121340,-0.598077,0.103865,1.82246
1528183162135303,-0.577223,0.186839,1.83888
