timestamp,x,y,z,w
1528183166146858,-0.231445,0.592407,-0.423035,-0.645447
1528183166161817,-0.23175,0.592285,-0.423157,-0.645325
1528183166185754,-0.232056,0.592102,-0.423157,-0.645386
1528183166207702,-0.232056,0.592102,-0.423218,-0.645386
1528183166222668,-0.231934,0.592224,-0.423218,-0.645325
1528183166245594,-0.232056,0.59198,-0.423523,-0.645264
1528183166297455,-0.232178,0.591919,-0.423767,-0.645142
1528183166298453,-0.2323,0.591675,-0.424255,-0.64502
1528183166309424,-0.232544,0.591553,-0.424377,-0.644897
1528183166321392,-0.232666,0.591614,-0.424255,-0.644958
1528183166343333,-0.232605,0.591553,-0.424255,-0.644958
1528183166358294,-0.232849,0.59137,-0.424744,-0.644775
1528183166387216,-0.232849,0.591064,-0.425476,-0.644531
1528183166419130,-0.232483,0.590881,-0.425964,-0.644531
1528183166425114,-0.231445,0.591064,-0.425354,-0.645142
1528183166440074,-0.228821,0.591858,-0.42334,-0.646667
1528183166463013,-0.222412,0.593872,-0.420105,-0.64917
1528183166484954,-0.212708,0.596863,-0.417786,-0.651123
1528183166499914,-0.201172,0.598572,-0.419373,-0.652222
1528183166521855,-0.189392,0.598328,-0.422913,-0.653687
1528183166544794,-0.17865,0.596497,-0.426453,-0.656067
1528183166559754,-0.16626,0.593994,-0.429932,-0.659363
1528183166581696,-0.150818,0.591309,-0.433899,-0.662842
1528183166604634,-0.13385,0.587646,-0.439697,-0.665894
1528183166619594,-0.115601,0.583191,-0.447449,-0.668091
1528183166642533,-0.0964966,0.577881,-0.456543,-0.669556
1528183166664474,-0.076355,0.570984,-0.467285,-0.670715
1528183166679435,-0.0568237,0.562012,-0.47937,-0.671692
1528183166702374,-0.036499,0.550903,-0.493408,-0.672119
1528183166724349,-0.0153198,0.53772,-0.509155,-0.671875
1528183166739313,0.00622559,0.522888,-0.526245,-0.670593
1528183166762212,0.0283813,0.50592,-0.5448,-0.668213
1528183166784182,0.0512695,0.486572,-0.564392,-0.664917
1528183166799154,0.0738525,0.46344,-0.585754,-0.660828
1528183166822053,0.0949707,0.435791,-0.608826,-0.656067
1528183166845055,0.115784,0.404724,-0.63208,-0.650635
1528183166860006,0.138672,0.372559,-0.653809,-0.64386
1528183166881947,0.164368,0.340759,-0.673645,-0.634888
1528183166904833,0.192322,0.309875,-0.691833,-0.62323
1528183166919791,0.221252,0.279297,-0.708435,-0.609253
1528183166941733,0.250305,0.248779,-0.723633,-0.59314
1528183166964711,0.278625,0.21814,-0.737427,-0.575378
1528183166979632,0.305542,0.187195,-0.749756,-0.556335
1528183167002572,0.330505,0.15625,-0.76062,-0.536499
1528183167024512,0.353577,0.125732,-0.769958,-0.516174
1528183167039524,0.374146,0.0945435,-0.777832,-0.496094
1528183167062431,0.392639,0.0641479,-0.784302,-0.476135
1528183167084434,0.409729,0.0355225,-0.78949,-0.455627
1528183167099428,0.425476,0.00897217,-0.793335,-0.435425
1528183167125243,0.438477,-0.0165405,-0.79657,-0.415894
1528183167137210,0.449463,-0.039917,-0.799133,-0.397217
1528183167159186,0.458801,-0.0618286,-0.800598,-0.380432
1528183167185083,0.466553,-0.0822754,-0.80127,-0.365417
1528183167197051,0.472961,-0.101501,-0.801147,-0.352417
1528183167219989,0.477356,-0.119324,-0.801025,-0.341064
1528183167241931,0.481873,-0.132813,-0.800659,-0.330444
1528183167256947,0.485779,-0.143005,-0.800476,-0.320679
1528183167295790,0.488647,-0.151489,-0.800354,-0.312561
1528183167301774,0.49054,-0.158997,-0.799988,-0.306885
1528183167317839,0.491577,-0.165771,-0.799744,-0.302124
1528183167339670,0.492065,-0.169983,-0.800293,-0.297485
1528183167361611,0.493103,-0.17157,-0.800842,-0.293396
1528183167379562,0.493713,-0.173157,-0.801147,-0.290588
1528183167400508,0.493408,-0.174438,-0.801514,-0.289368
1528183167422451,0.493347,-0.174011,-0.80188,-0.288757
1528183167440401,0.494141,-0.171509,-0.802124,-0.288147
1528183167462350,0.495422,-0.166748,-0.802307,-0.288269
1528183167485282,0.49646,-0.16217,-0.801941,-0.290161
1528183167500241,0.495789,-0.160217,-0.801147,-0.294556
1528183167528167,0.494568,-0.157837,-0.800842,-0.298584
1528183167542129,0.49231,-0.153503,-0.800293,-0.306091
1528183167560081,0.484985,-0.145935,-0.800354,-0.320984
1528183167582023,0.484131,-0.141602,-0.803528,-0.316223
1528183167601969,0.478455,-0.139954,-0.801697,-0.329834
1528183167619921,0.473083,-0.120361,-0.802917,-0.342163
1528183167642860,0.466431,-0.108093,-0.802856,-0.355286
1528183167661809,0.461304,-0.09729,-0.802185,-0.366394
1528183167679761,0.454834,-0.0874634,-0.801758,-0.377747
1528183167702700,0.450745,-0.0773926,-0.800659,-0.387146
1528183167721649,0.44812,-0.0674438,-0.799438,-0.394531
1528183167739601,0.445984,-0.0617676,-0.798462,-0.39978
