timestamp,roll,pitch,yaw
1528183156952186,-0.850735,-1.33344,1.61679
1528183156976122,-0.850561,-1.33301,1.618
1528183156991081,-0.85218,-1.33277,1.62157
1528183157012025,-0.850793,-1.33268,1.62306
1528183157035996,-0.850593,-1.3327,1.62506
1528183157050920,-0.850175,-1.33108,1.62671
1528183157104777,-0.850398,-1.32889,1.6317
1528183157105775,-0.849309,-1.32583,1.63665
1528183157117742,-0.849929,-1.32138,1.64346
1528183157131705,-0.851903,-1.314,1.65248
1528183157156640,-0.856855,-1.30631,1.66501
1528183157179580,-0.861689,-1.29701,1.67665
1528183157224456,-0.869938,-1.28306,1.68972
1528183157225457,-0.885307,-1.26262,1.70815
1528183157237423,-0.905089,-1.23324,1.72798
1528183157252383,-0.927034,-1.19452,1.7458
1528183157275321,-0.948891,-1.15068,1.76466
1528183157299258,-0.959493,-1.09993,1.77348
1528183157320202,-0.953208,-1.04028,1.77234
1528183157336161,-0.932759,-0.972035,1.76498
1528183157359109,-0.905787,-0.894922,1.75435
1528183157380041,-0.874639,-0.811399,1.74517
1528183157396997,-0.847006,-0.720811,1.7383
1528183157418937,-0.821879,-0.623732,1.7323
1528183157439882,-0.796503,-0.52138,1.72769
1528183157455839,-0.772691,-0.41508,1.72475
1528183157478778,-0.752497,-0.305593,1.72541
1528183157499722,-0.737612,-0.194847,1.72989
1528183157515680,-0.719742,-0.0835775,1.73819
1528183157539616,-0.697787,0.024891,1.74906
1528183157560558,-0.66995,0.132479,1.7621
1528183157575520,-0.636365,0.236814,1.77785
1528183157599455,-0.604806,0.336764,1.79467
1528183157620409,-0.572807,0.430105,1.81498
1528183157636356,-0.54115,0.516999,1.83717
1528183157659301,-0.50967,0.596504,1.86265
1528183157680751,-0.480175,0.668313,1.88915
1528183157695715,-0.454331,0.732689,1.9162
1528183157718694,-0.426438,0.789186,1.94264
1528183157749570,-0.39342,0.839072,1.9745
1528183157755556,-0.362349,0.882283,2.00623
1528183157779489,-0.336462,0.915818,2.03395
1528183157801520,-0.307071,0.933124,2.05921
1528183157822400,-0.291164,0.954679,2.07943
1528183157839330,-0.259342,0.978784,2.10407
1528183157861508,-0.275424,0.975726,2.08831
1528183157884216,-0.291875,0.965258,2.07436
1528183157899180,-0.303819,0.956031,2.05829
1528183157922109,-0.31329,0.940395,2.04674
1528183157943097,-0.33962,0.917914,2.02109
1528183157959056,-0.371801,0.891351,1.99375
1528183157987933,-0.390541,0.86948,1.97363
1528183158002918,-0.402421,0.851146,1.96068
1528183158018849,-0.415911,0.837509,1.95154
1528183158041789,-0.43912,0.830614,1.94531
1528183158069767,-0.461846,0.830593,1.94678
1528183158078746,-0.483558,0.838421,1.9547
1528183158101627,-0.504043,0.853444,1.96706
1528183158130584,-0.521395,0.87288,1.98235
1528183158139584,-0.53035,0.895217,2.00245
1528183158161468,-0.534766,0.919294,2.02263
1528183158182412,-0.536242,0.944313,2.04584
1528183158205351,-0.545306,0.971511,2.07108
1528183158221338,-0.555038,0.995156,2.09142
1528183158244247,-0.559558,1.01799,2.10849
1528183158267185,-0.557802,1.03922,2.12258
1528183158288129,-0.564279,1.05474,2.12986
