timestamp,roll,pitch,yaw
1528183171495769,1.06511,-1.32119,-0.878046
1528183171517712,1.06421,-1.32243,-0.87578
1528183171532706,1.06379,-1.32393,-0.873957
1528183171557645,1.06077,-1.32465,-0.86987
1528183171577550,1.05931,-1.32632,-0.866739
1528183171592510,1.05745,-1.32732,-0.86289
1528183171631406,1.05638,-1.32801,-0.859308
1528183171639385,1.05637,-1.32902,-0.856736
1528183171653348,1.05583,-1.32929,-0.853509
1528183171676287,1.05492,-1.32945,-0.849989
1528183171697231,1.05455,-1.32968,-0.847024
1528183171714186,1.05659,-1.33021,-0.846322
1528183171767043,1.05867,-1.3307,-0.845433
1528183171768042,1.0574,-1.33133,-0.84445
1528183171775023,1.05106,-1.33381,-0.84015
1528183171794969,1.04571,-1.33484,-0.835338
1528183171817908,1.03563,-1.33439,-0.823337
1528183171841844,1.03124,-1.33102,-0.818155
1528183171862788,1.02925,-1.32822,-0.815736
1528183171878745,1.02782,-1.32584,-0.813559
1528183171901685,1.0274,-1.32282,-0.811693
1528183171922627,1.02687,-1.31965,-0.808703
1528183171939583,1.02875,-1.31703,-0.806734
1528183171961523,1.03124,-1.31335,-0.804573
1528183171982468,1.03461,-1.3101,-0.803151
1528183171999423,1.03795,-1.30664,-0.801446
1528183172021364,1.04351,-1.30365,-0.801318
1528183172042308,1.05058,-1.3007,-0.802277
1528183172059264,1.05813,-1.29801,-0.803724
1528183172082211,1.06543,-1.29564,-0.805034
1528183172103146,1.07414,-1.29463,-0.807896
1528183172119103,1.08218,-1.29382,-0.810497
1528183172142042,1.09069,-1.2944,-0.813912
1528183172162985,1.0984,-1.29568,-0.817244
1528183172178945,1.10429,-1.29786,-0.819637
1528183172201882,1.10828,-1.30048,-0.821333
1528183172222825,1.11057,-1.30392,-0.822285
1528183172246762,1.1123,-1.30806,-0.823521
1528183172261723,1.11205,-1.31212,-0.823266
1528183172284663,1.109,-1.31583,-0.820851
1528183172307600,1.10478,-1.31993,-0.81764
1528183172322560,1.09775,-1.32377,-0.812079
1528183172350703,1.08851,-1.32671,-0.804451
1528183172358502,1.0713,-1.33153,-0.78731
1528183172381700,1.06594,-1.33265,-0.780487
1528183172402590,1.06235,-1.33319,-0.775857
1528183172418318,1.05931,-1.3337,-0.772793
1528183172441579,1.05605,-1.33336,-0.771013
1528183172463543,1.05141,-1.33235,-0.772045
1528183172479324,1.0477,-1.33111,-0.772228
1528183172502340,1.04048,-1.3296,-0.771872
1528183172525061,1.0384,-1.3284,-0.771332
1528183172538981,1.04284,-1.32376,-0.773199
1528183172561920,1.04939,-1.32086,-0.77663
1528183172584858,1.07011,-1.31397,-0.792001
1528183172598821,1.08197,-1.30992,-0.80265
1528183172629069,1.10871,-1.3025,-0.828799
1528183172644223,1.12276,-1.29892,-0.843332
1528183172666100,1.14834,-1.29374,-0.872673
1528183172682017,1.15601,-1.2926,-0.883494
1528183172703951,1.16356,-1.29365,-0.897748
1528183172725111,1.16512,-1.29555,-0.903295
1528183172747826,1.15086,-1.30511,-0.907212
1528183172763807,1.12761,-1.31379,-0.89716
1528183172786708,1.11684,-1.31766,-0.892151
1528183172815674,1.09213,-1.32505,-0.878727
1528183172823601,1.07682,-1.32829,-0.869584
1528183172846543,1.04209,-1.33293,-0.845845
1528183172869479,1.02926,-1.33385,-0.835377
1528183172883445,1.01936,-1.33254,-0.826059
1528183172906405,1.0196,-1.3309,-0.827515
1528183172927378,1.01855,-1.3288,-0.83281
1528183172943288,1.01692,-1.32852,-0.835184
1528183172973200,1.01572,-1.32858,-0.840981
1528183172988213,1.01825,-1.32842,-0.845878
1528183173018116,1.02787,-1.32608,-0.860202
1528183173034047,1.03237,-1.32442,-0.868172
1528183173048271,1.04142,-1.32069,-0.884572
1528183173063960,1.04625,-1.318,-0.892109
1528183173087186,1.06369,-1.31052,-0.913913
1528183173092172,1.07154,-1.30671,-0.923368
1528183173115551,1.07344,-1.30491,-0.925618
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
1528183173132499,1.07505,-1.30353,-0.927399
